-1.953882555529221 (0.1408518018541904-7.02531618305415e-20j) (14.294832899585371+0.011537480741412065j) (0.005646969564369327+0.12194393802394711j)
-1.8294349675650101 (0.14248917232010166-1.973998147841667e-20j) (13.695611167624081-0.06588171610911768j) (0.014984513945115796+0.21963918974567234j)
-1.7150620532169345 (0.14542012982095168+1.5966165739104788e-20j) (13.047742025973006-0.08177748518764655j) (0.01337692722940024+0.18285050684264711j)
-1.5944943712949535 (0.1466295983822918+4.482218740019788e-20j) (11.95468662795607-0.08196707377608468j) (0.01417382996133051+0.20142596396267543j)
-1.4762917413571663 (0.1412815716011405+9.490216478153491e-21j) (10.694632493390522-0.11258181373787542j) (0.03565096443851426+0.22403002733406166j)
-1.35728296239516 (0.12919800838085727-1.0327062028042406e-20j) (9.223113132571381-0.035537440865178044j) (0.03271894759632611+0.17031117887891362j)
-1.2331436507441267 (0.1118982110319776-4.5694169797126315e-20j) (7.710465789666052+0.08104646127185029j) (0.04173412253371576+0.059104032099466436j)
-1.1094369142260256 (0.09663632151351574-5.307644216602854e-20j) (6.188741190844986+0.0664726714566701j) (0.0244698433998646-0.013008150710326172j)
-1.0058244277301767 (0.08903995861194855-3.9331812868867255e-20j) (5.296975843417387+0.13723882289701678j) (0.02140908221428388-0.0773234470307529j)
-0.8819822306753289 (0.08977391846224114-1.7375793816559685e-19j) (4.559027931054154+0.14748568913199347j) (0.02615436383034284-0.0501246750284569j)
-0.7572450056643435 (0.10005281284034524-1.8181986044907914e-19j) (4.199609192653242+0.10249733447106683j) (0.009153663657459878-0.0430102042491482j)
-0.6488433656351155 (0.11414969844909802-9.82909561803863e-20j) (4.160976896826713+0.07323697049870315j) (-0.0008251435155367905-0.07647634498736798j)
-0.5255134592829034 (0.12842772581038295-1.79666907821352e-19j) (4.683541051875556+0.08947307755766072j) (0.009236238466457993-0.05400218916593854j)
-0.4032441952620961 (0.13765840829312867-1.8183697873501242e-19j) (5.1538259963079565+0.013015035367215133j) (0.010508896099899573-0.0851611782328568j)
-0.2979490283780351 (0.14287256296684428-1.1216540399452217e-19j) (5.421728929999582-0.00513655220104144j) (-0.024676577531728337-0.023087789020989326j)
-0.17063407351663737 (0.1515573689874274-8.590267531306062e-20j) (5.914969329573227-0.09337668587450432j) (-0.020354108105730993+0.04743097369002894j)
-0.04289392113800659 (0.16376147042258773-8.415752102146012e-20j) (5.973856833290521-0.07184214864263555j) (0.005391229865703275+0.10452352773228313j)
0.05477964213921876 (0.17208860213814636-3.267532300706082e-20j) (5.897245309378672-0.05567082734947972j) (-0.02259810493588254+0.058529049273830125j)
0.18809958778545588 (0.17327555652308002+2.5143078327573688e-20j) (5.687811946902027+0.10066782451792256j) (-0.0030029426200406653+0.031657718644811234j)
0.32238367880433605 (0.16223714494221+1.9433226382415462e-20j) (5.274400168121927+0.09948954259641686j) (-0.0015791909063049283-0.020379394506049198j)
0.41764090069588056 (0.14946537660218093+6.983419740754839e-20j) (4.935747421453544+0.09548832016984449j) (0.00022919985316193284-0.03307309914100778j)
0.5360148940282781 (0.13554446263779474+1.3060309133279278e-19j) (4.485105352596143+0.0610284399298318j) (0.009699085150000362-0.03903396892695551j)
0.6639936986729511 (0.12626404650102072+2.0179591649512691e-19j) (3.897959165060774+0.05791447451614202j) (0.03138554036756743-0.013377849221038324j)
0.7871292344523333 (0.12181234957466971+1.619903587425298e-19j) (3.279342446891301+0.11205335906188521j) (0.01804025593387476+0.006271890176838441j)
0.8835095497767463 (0.11976634367495954+1.3239164070876e-19j) (2.7317357118773513+0.12219236036934279j) (0.009331313872061205+0.03932798747379362j)
1.018874739938551 (0.11857487566300291+5.598992673579106e-20j) (1.9824216342550813+0.14066791615479904j) (0.0038290614868812666+0.004513179117293525j)
1.1547850573303866 (0.1229235528038035+1.5261287344151103e-20j) (1.2958728333322778+0.07659860346370456j) (-0.009969845311802124-0.026671219923627008j)
1.2511355149965775 (0.13182657370582035+3.09131451728493e-22j) (1.082545486030339+0.02850366855359567j) (-0.0018372075420217877-0.03672179129784752j)
1.3630727374950928 (0.14663158925755296-4.5363007324124484e-20j) (1.3438229414231024+0.011008181646379648j) (-0.003304187832791782-0.008017169868691193j)
1.4931780989181536 (0.16294130613425353-6.201745199268646e-20j) (2.371896344181182-0.00591660035301627j) (0.009936096973812134+0.03034304388586629j)
1.6222718118593669 (0.17503730788507676-1.352290190271111e-19j) (3.71117864227775-0.03879592193526231j) (-0.005322616689751897+0.09226434101517292j)
1.714855508374922 (0.18113841940642753-1.63227965000032e-19j) (4.7050558594819085-0.04810353341128385j) (-0.013836393433995479+0.10572923509048233j)
1.8518385223293137 (0.18825698941836172-1.230464595339973e-19j) (6.109586764574269-0.02772798421581504j) (-0.02875792682103385+0.09699361229039004j)
1.9882007889045303 (0.19040017071894613-5.0038258228530314e-20j) (7.65619276948785-0.026417678297817382j) (-0.004262374195947998+0.020951886816559455j)
2.0837036265522095 (0.18546445339519504+3.113433669182994e-21j) (8.46930702026159-0.04856007959366858j) (0.00038921038030968226+0.07072966276690372j)
2.1969694020742123 (0.17230056490808615+2.2071951630665103e-20j) (9.190266810418775+0.026896941602218866j) (0.027113052063830894+0.17220549730058415j)
2.3239885830977594 (0.15347021431863675+3.3373715251103926e-20j) (9.84290962944611-0.153045039721795j) (0.03433158660032921+0.19769182920341322j)
2.449082721058712 (0.1361326440511689+7.749304442901245e-20j) (9.942950042760351-0.025196316558281525j) (0.02799655680812821+0.19277800021612668j)
2.5467977793154772 (0.1252862907138779+1.4316949567692406e-19j) (9.859039975397206+0.0046756843436494494j) (0.0335680731560836+0.14061428464597722j)
2.6780163088651197 (0.11427903799784751+1.2497540925631335e-19j) (9.542086883431008+0.12441831575174513j) (-0.0014641578210929647+0.05470663411970657j)
2.8095508075342415 (0.1050785056843823+1.5951431857281064e-19j) (9.057963185470618+0.14421260535839964j) (-0.005350222765681225+0.033599104448786776j)
2.902289740257616 (0.09858568025505214+1.673515223754382e-19j) (8.659015220891126+0.0774482482918969j) (-0.02484542091273103-0.002913606555437854j)
3.0331534044152306 (0.08657267750225092+1.8433850143835204e-19j) (7.92814481690313+0.023531590172906975j) (-0.02724725862261244-0.03274031158006066j)
3.1636852831236806 (0.07037430540658154+1.7516454852683984e-19j) (7.238684933638095-0.06963572773620301j) (-0.04244464622870808-0.03993576900402662j)
3.2609711140816366 (0.056871577877849806+1.5306882537260143e-19j) (6.76016226543989-0.03829371676566122j) (-0.023986600817774144+0.0060662429246450865j)
3.385500261611942 (0.042863070535935216+1.353361731923344e-19j) (6.46520021576264-0.05383513935235251j) (-0.049659197788370184+0.04309468143979896j)
3.510088540840534 (0.03441954389303304+8.469935299124678e-20j) (6.114336517145817-0.023301499782916957j) (-0.027924031339343194+0.0801660005893053j)
3.6348720462699573 (0.03144832154210711+4.886640674742874e-20j) (5.7685692573277025-0.04531641085800635j) (-0.02150094020548092+0.1121603233095128j)
3.757290540359099 (0.03007632866620755+3.2661456258070605e-20j) (5.4299119022611695-0.12489911880029339j) (0.0012833003391490836+0.0375177294304248j)
3.862230830821815 (0.02893207923329124+1.1050732226081772e-20j) (5.006790558947498-0.12721006661038906j) (0.02341434436823491+0.06278077539865766j)
3.9782644226798505 (0.026971750630380802-2.3698720756351155e-20j) (4.795035918762517-0.11986826610879169j) (-0.009599220362727848-0.07467567702686169j)
4.096721560117436 (0.023530916854390956-5.03429292344931e-20j) (4.3836670524776595-0.13025014295582704j) (0.002691145289283919-0.07119762629307438j)
4.215649461084663 (0.018515692437628656+4.915272725147612e-20j) (4.108320470933954-0.07245171158936102j) (0.009562130405542319-0.007611667548192794j)
4.336395926598081 (0.013421246769492768+6.876010363199299e-20j) (3.9645352587490037-0.08331492962948271j) (0.0032372570629499845-0.004717066024111441j)
4.4520016649598375 (0.010395162327776692+5.006244878628723e-20j) (3.8948168535902736-0.028435148126866133j) (0.005818646784279471+0.02524302859356546j)
4.579699235052729 (0.009006057671011595+4.013706207293934e-20j) (3.7670472689725036+0.03890257452261648j) (0.013635556570955908+0.035604180601143j)
4.686388487803226 (0.008627583110800845-7.51406997745926e-20j) (3.8069138756772345+0.022175718449073616j) (-0.006581603477316685-0.016115389810567194j)
4.828308288906266 (0.00838720833301996-8.985611184110784e-20j) (3.653505476135721+0.05306123727187191j) (0.003057779273493439-0.004800910867030291j)
4.940132025230917 (0.008232577394761189-1.580392486895341e-19j) (3.565602970619487+0.04810503047819725j) (0.0008427022783645976-0.025972660268572964j)
5.045655608537713 (0.008090337790928265-1.9075686559727626e-19j) (3.4725456541561748+0.039229688230247285j) (0.005958338991548023-0.01092013893906675j)
5.183661698208687 (0.007933707811419529-1.6282879598746346e-19j) (3.3498222218508773+0.0451924296823098j) (0.0032840382668227774-0.013822643319945259j)
5.299253500308767 (0.007795449085065922-1.7838451201037804e-19j) (3.1966994463421066+0.008717179844124203j) (0.01324370400989279+0.005192711181005577j)
5.3945515091160505 (0.007630128453227664+3.384081043626005e-20j) (3.181435959650817+0.006470106508460458j) (-0.004988554946972855-0.030876226054222855j)
5.515714531408566 (0.007464682887742179+1.2462648255474876e-19j) (3.017224229869815+0.017333313620694308j) (0.00516442405186923+0.004733524436475679j)
5.639481100223993 (0.007295657557740158+8.410014030497559e-20j) (2.88411980446185+0.013460496547552351j) (0.0019668747247826943+0.01304418681768054j)
5.760102118707913 (0.007181149388396139-1.4522493234306581e-21j) (2.750974943820547+0.010375669764882686j) (0.0010956745669538294+0.014799543822194j)
5.876227505797322 (0.007137892823106265+7.905750047826695e-20j) (2.619563721069832-0.0358960295031285j) (0.005054053434304987+0.00748047053044362j)
5.992517094540439 (0.007094876256363276+1.449962803078196e-19j) (2.4686850203663586-0.001782120950133203j) (0.008714540185209932-0.00891555712004333j)
6.120365859177675 (0.006975817844327346-1.5132301644612427e-19j) (2.3032271117154797-0.026668078088576953j) (0.007363478948892412-0.008370628421126212j)
6.2412030258772 (0.006788678111932697-2.4503421018208493e-19j) (2.133513325742729+0.013065775895595851j) (0.017357549699771466-0.0015658094775076671j)
6.359843568499085 (0.006618479244063108-9.732543265683338e-20j) (1.925939738245944-0.02340066587192545j) (0.010160835919748267-0.008377966137181945j)
6.481107374590136 (0.006452674589386622+1.3014328931837682e-19j) (1.728485158867463-0.05619893384021208j) (0.021145178150536077+0.02680572111699197j)
6.598950369017858 (0.006349351298369265+1.1663367909262288e-19j) (1.4974825529351556+0.0025157356864403736j) (0.0004282369565274447+0.021571071767015993j)
6.717091753515748 (0.006240860373765994+1.425433629052834e-19j) (1.2479589820184+0.03724573139716872j) (0.0035428303118586685+0.012210795769048027j)
6.832450538316858 (0.006129332676041535-8.072365589412638e-20j) (0.9263038112756092+0.013092272130710856j) (0.004171856043276685+0.0021337263249483944j)
6.954320718337473 (0.004946514653510616+6.545409517541613e-20j) (0.4493460392854951-0.001947158628257434j) (0.0033598429870104517+0.005940455279554482j)
7.082052781890231 (0.0005014755144498759-1.4473583473213638e-18j) (0.018632571937039356+0.00033396091313396j) (6.529830307938305e-05+0.0016673464183168982j)
