5.385856767744852 (0.060120404585594596+1.6100140709695528e-20j) (0.9071105485647598-0.19267505814590422j) (0.04192448500995865-0.0409457310621898j)
5.640734664740018 (0.05430463478969358+1.2099587520389936e-20j) (0.8471684142807083-0.08749143924526717j) (-0.004630272597026164+0.09818768402958353j)
5.882564876455116 (0.048649708273402814+3.584069691614635e-20j) (0.6740246673211907-0.15810902617774197j) (-0.04684029952199153+0.06020345561371986j)
6.121598656914875 (0.04336282977376898+9.432551977244386e-20j) (0.7305490217760744-0.19295619744851514j) (-0.04909030274356916-0.01208012565478598j)
6.3880913427707 (0.037368393062643515+1.5158674344374747e-19j) (0.6752578665219633-0.25182497291431527j) (-0.010179293123858433+0.002276287041101573j)
6.644718520329703 (0.03213490512685147+1.4866014882193453e-19j) (0.6494706784883076-0.21904754952985275j) (0.04726693738971506+0.02476326504598455j)
6.8892861705688215 (0.02757788555587019+5.898554616001446e-20j) (0.5713371530256962-0.3642360706461142j) (0.030437166509675057+0.07903239281360665j)
7.1336328689204205 (0.023515807675311164-4.443349102377839e-22j) (0.44705084767925135-0.17194815238649852j) (-0.027120528511720733+0.045246358814648655j)
7.38056180445656 (0.019943376141807207+2.3221219573969524e-22j) (0.34031120963307276-0.08867891477207919j) (-0.008472556471349537-0.014429913128217755j)
7.633856566335339 (0.01668568615777257-3.255218014833682e-20j) (0.2660763614782358-0.017310059018967386j) (-0.022870097980051504-0.07567631690948928j)
7.886627854720453 (0.014152948361486211-8.416717185556369e-20j) (0.181675981570885+0.050105389263564934j) (-0.010262232921061511-0.09826401761562507j)
8.145191238441445 (0.01191176238114763-1.0756226726642125e-19j) (0.12448925182757006+0.07856632458499349j) (-0.013232800634779817-0.15595085840988204j)
8.3958091174793 (0.01012612654225236-1.0247707573695949e-19j) (0.12053805564613483+0.05017464248430186j) (-0.031020975583530785-0.18556372799281742j)
8.650013337878265 (0.00855683574994231-3.713480521572265e-20j) (0.11639683024988311+0.06576228309993572j) (-0.03785414132878968-0.15254460387416102j)
8.901208857690632 (0.007046839885926441+1.3960032251612435e-20j) (0.1143290383908395+0.08473240637903076j) (-0.03419164941030797-0.07467342920678575j)
9.149023714570767 (0.005429233929576054+5.0946275340353345e-21j) (0.09826681903643321+0.007362211007858523j) (-0.05451927765561485-0.0009751517353394607j)
9.39786787396318 (0.003868370148057161+3.454989203661296e-20j) (0.04643618736507035-0.007372791593433111j) (-0.030728471680066753+0.002127748670198328j)
9.649737639939136 (0.0026106291364911675+4.9657075771001453e-20j) (0.006442854466716621+0.0006058436418578444j) (-0.004549169960045298-0.0006482969065027839j)
9.895743879761609 (0.0016885559050032358+5.873528411077592e-20j) (0.0003628260072209123+0.0017185786965605422j) (-0.0001285894993908364-0.0005156412572186967j)
10.140940545736111 (0.0011052719844929283+3.6785242075919907e-20j) (4.572506170606347e-06+0.0002848666258915099j) (1.2294637627870256e-06-0.0002289119206236395j)
10.39221166845729 (0.0006645486904642817-3.915010416771073e-20j) (3.163233906664225e-06+0.00036831219019103255j) (1.8386905364333963e-06-0.00030667392403571956j)
10.647876951455189 (0.00038562570969951124-8.530864977603351e-20j) (1.6125067351866268e-06+0.0003090555794192941j) (7.326912425700247e-07-0.0002688373527775632j)
10.904215474136006 (0.000267289245048427-6.868810614133222e-20j) (2.3922825747015737e-06+0.0002622973030950523j) (1.4387044006232282e-06-0.0002399530726296158j)
11.156684548282627 (0.00012938321976203415+1.6774341840781367e-18j) (1.461174756695209e-07+0.0001451726326144386j) (5.376342236768571e-09-0.00013193827072837685j)
11.404005042043023 (0.00015027593321191248+1.0418409275327159e-19j) (-4.3844544802102777e-07+1.3631611787889324e-05j) (-4.5530485509246694e-08-1.0840754647182234e-05j)
11.65429146909554 (6.967687072318842e-05+1.307088498940459e-18j) (-4.668284747639575e-07+4.046635977440468e-08j) (-3.955165562155377e-09-9.151306595092891e-08j)
11.899333578804956 (5.357200728059381e-05-9.27907062701275e-19j) (-5.141599112582604e-07-3.971244822075888e-08j) (3.078882612255467e-09-8.981346736541225e-08j)
12.154895860876216 (3.5233465103456386e-05+4.637984195017705e-19j) (-4.4106722585097335e-07-6.529828595639846e-08j) (-1.0442481094985694e-09-2.7717062514567327e-08j)
12.398721032005964 (3.892614842185577e-05+2.147578863063503e-18j) (-4.652565782031385e-07-6.240221975154555e-08j) (1.3433053290620206e-08-1.66619225079861e-08j)
12.634899118147517 (1.8656578582359803e-05+1.4154736776097436e-19j) (-3.6616226759667114e-07-3.5432253968485673e-08j) (1.385573204903097e-08-1.627451572333411e-08j)
12.913970165550769 (5.443299189454266e-05-3.3608776174321026e-19j) (-7.373859181738039e-07-6.063062067628079e-08j) (1.3630581895613892e-08-1.9913897011522443e-08j)
13.132753462488223 (4.0502633229468846e-05-1.4755171391954889e-18j) (-7.687878419059062e-07-4.715574630506565e-08j) (1.979865561248425e-08-2.4096545983093594e-08j)
13.416057426566347 (4.3931090289338604e-05-2.2802443264664e-18j) (-9.119509291975558e-07-1.8463189408603226e-08j) (4.2357237986271286e-08-3.839433519790282e-08j)
13.693893617983896 (2.474853861291448e-05+1.2121457716846975e-18j) (-4.090008380839616e-07+1.0107154231552476e-08j) (1.3601123139239987e-08-2.7545781465293823e-08j)
