-0.3200278159372288 (0.12501711350832523-2.344595139347868e-20j) (2.06682007886602-0.17051180084434148j) (-0.16540800007766526-0.01497406942794512j)
-0.21158221023702484 (0.12473104671969212-3.600918043988175e-20j) (2.000807159797886-0.14168333829176144j) (-0.07776586564457151+0.07024043716888591j)
-0.061357158367994526 (0.1254626323390846-7.245184112011873e-21j) (1.8647869415925085+0.0669505999837768j) (0.04171199912775498+0.2071466564463197j)
0.08837475286550991 (0.12700383613308253+1.618795694984432e-19j) (1.891101755341571-0.4127419063380918j) (0.10249258059340112+0.385251197390162j)
0.2217105779669343 (0.12913125995562355+2.753058435591644e-19j) (1.8705644350552746-0.23041680260690334j) (0.26876630917139555+0.34280724089949005j)
0.3297777274310569 (0.13100257716065855+3.5060765070413017e-19j) (1.9848068224155926-0.3159160248179989j) (0.3307214872747182+0.21811786182305717j)
0.491553557317939 (0.13379645864004355+3.6952319958123806e-19j) (2.2048084556981014-0.4215655759449935j) (0.30707350597466976-0.09429250290788638j)
0.6529379741214015 (0.13610748392829305+3.12477542967377e-19j) (2.336650149621124-0.43841701587358234j) (0.21440734854431281-0.3123212246629999j)
0.7602223939940039 (0.13697236797904963+2.327812308942192e-19j) (2.3747516453620645-0.4082883077790498j) (0.15636312666336277-0.3160746642167995j)
0.9075532396725322 (0.13704349887714615-2.136441374988326e-21j) (2.580533430034351-0.14944298347041501j) (0.05664190332094554-0.26779656623829795j)
1.0567747823337044 (0.13597444763861488-7.833371339105459e-21j) (2.4592577931286455-0.6335923800351484j) (-0.014035454909401411-0.058427881192349554j)
1.186476408392247 (0.13411584267197957-2.089830896131822e-19j) (2.716122829097972-0.21782631789658335j) (-0.001812627613141345+0.0942118501987406j)
1.3144100677342394 (0.13106612902130432-3.3414114944428945e-19j) (2.9570183138501718+0.13106953938972837j) (0.11385465850804788+0.14621486449736754j)
1.4637301167660275 (0.12649751909590237-3.7663460988945885e-20j) (2.6494737179854555+0.13659194439350042j) (0.1290707304968342+0.563501550746702j)
1.6068575407678916 (0.12085762587209672-2.624031831811804e-20j) (2.6569999757596467+0.7162096879322384j) (0.24438060779729268+0.41240747344650935j)
1.7313631454673288 (0.11582168286549727-1.2699418301260732e-20j) (2.423814458527302+1.162179727851945j) (0.24872122615700867+0.2534565425619116j)
1.8803834620661461 (0.10851188831281539+6.272578332110812e-20j) (2.080481599184925+1.133006884751591j) (0.1500973096356002+0.28296401699804535j)
2.0197067388453203 (0.10237285261096228-4.684775811201638e-20j) (1.8664197349440053+0.8744196169774409j) (0.11132095616223356+0.2513726380174002j)
2.1402228321450787 (0.09654495563712842-1.2925927139089922e-19j) (1.561506513008317+0.18209150212207387j) (0.1609861415651693+0.4018362168953021j)
2.288481463232054 (0.08895305350303698-1.18298234678171e-19j) (1.7781465947287818+0.22627619446611066j) (0.07693758475353976+0.2654452306567536j)
2.4405842573015626 (0.08079793335959481-3.4285266817391704e-20j) (1.6338637402229028-0.7973188378419702j) (0.290086510290926+0.5740423652426557j)
2.5879702076058613 (0.07207140884971773+3.9429308654804814e-20j) (1.7188428792200963-0.5611127433071131j) (0.2756481826829483+0.25976122704628307j)
2.7348178464271973 (0.06372124614769822-1.7434316001390516e-20j) (1.6121200354791934-1.2178045494594647j) (0.501762460165596+0.5681410265451057j)
2.84799234072111 (0.056517290388416366+7.679412537250327e-20j) (1.4019826890488736-1.0238487928526303j) (0.3899000507279536+0.3211544055870682j)
2.9772448073259845 (0.04857885127271835+9.806538791537975e-20j) (1.0348511895321815-0.8879466095721384j) (0.25023932919631603+0.2259336341114324j)
3.116470137980828 (0.04081440225459621+2.4738010661133876e-19j) (1.1128759251700449-0.4032085926302681j) (0.16119615630811968+0.11238944825728243j)
3.260827690456042 (0.03353290937781702+2.0598913667469438e-19j) (0.8366498567420306-0.3679407576772291j) (-0.061296517868182514-0.0036797310106929495j)
3.393891167308972 (0.02811462646764966+1.1652040611863041e-19j) (0.942836191083528+0.049397607538675586j) (0.0054292848603136185-0.18436467862938472j)
3.5480854222156566 (0.023142118713499003-9.035938295162242e-20j) (0.8424038054186466+0.089491460099918j) (-0.0818118594705588-0.4373837068734169j)
3.6821404773373207 (0.019415732852345158-3.542512514281445e-19j) (0.8382975332418958+0.20094373669569782j) (-0.0655699888575573-0.6196832988771771j)
3.8137383134152554 (0.016235404406992362-3.9171222128693845e-19j) (0.8728154208397771+0.14724182331810898j) (0.0061070418245928616-0.5864961283749361j)
3.9857996339862436 (0.01290388441939969-1.0597638220741269e-19j) (0.8935972189737923+0.09917963828573634j) (0.03215588431360648-0.42231860566681384j)
4.112214178674192 (0.01118664769440913-9.393364004215446e-21j) (0.9267666354955947+0.14609181724384204j) (0.05862038592442368-0.35244613001074043j)
4.235906231783279 (0.010164208243766373-1.8827218808828203e-19j) (0.9926324882988222+0.12813861813362273j) (0.0739695560202919-0.36187689982126187j)
4.397080407162752 (0.009294730661169962-2.705270465315396e-19j) (0.9839384433399583+0.07428896525788503j) (0.07696342791636529-0.32034301591138026j)
4.530957616514661 (0.00864782088044598-1.3489950857829644e-19j) (1.0670306003595742+0.25426676060969633j) (0.06187466626296622-0.055435808946922877j)
4.654418510440483 (0.008244720983678655+3.253733257389953e-19j) (0.9684314265646435+0.24549124762490732j) (0.09312248859774415+0.017135111926305548j)
4.790365662758899 (0.008012409663736484+3.1819585147899137e-19j) (0.8795056976637681+0.121162481903286j) (0.1572472438259193-0.03144762233068743j)
4.934736823315335 (0.007915868404342434+3.9880603782004754e-19j) (0.9861511524405694+0.07785925651034312j) (0.13185944753851456+0.13828583808393977j)
5.084529239819523 (0.007615252288021923+4.630777685850988e-19j) (0.8906057087206314-0.06851914485209498j) (0.1923615784245133+0.019645901924901787j)
5.217452105351217 (0.007344471289556768+5.891466070908216e-19j) (0.8392177155109289-0.08372128648989502j) (0.2302723558589071+0.025412659864687333j)
5.344928301701468 (0.00702269431068591+2.7502270581513105e-19j) (0.7520467887718807-0.0708162385950735j) (0.22184596486755137+0.04398153958430232j)
5.487820126704008 (0.0067002017448706186-4.682336152544123e-19j) (0.6994217447318433-0.269189977530405j) (0.22306201897893993+0.018731118934555684j)
5.62806135193316 (0.006410563390972785-9.61610579420748e-19j) (0.5839683058735838-0.33612818611638545j) (0.2028037482726284+0.08101735688102442j)
5.763624199745683 (0.006424681080155126-3.653232615282224e-19j) (0.49872318414473316-0.3662832086061948j) (0.1625796977728573+0.10946131352122736j)
5.901794454229949 (0.006290502651075007+2.747015908029224e-19j) (0.3068377614520211-0.06700029234502304j) (0.09686986306227839+0.08211186510361042j)
6.036400370057638 (0.00583706376410884+1.961412011506331e-19j) (0.208704638846498-0.22092511529053954j) (0.06130681488317504-0.09791577820931203j)
6.181128969854831 (0.0048210974117399025+8.298506069719361e-20j) (0.14733474296236246-0.11156339887357938j) (0.020313234629877126-0.0543763501368687j)
6.32716736595377 (0.002666006289637039-8.562231785769038e-19j) (0.052247714721875456+0.03883715443191497j) (-0.0027664141867393653+0.04604954676830074j)
6.452365342279416 (0.00046170130657143573+6.037099234629913e-18j) (0.004648641953028213+0.026053289361484207j) (0.0007540204019235707+0.00131267615602063j)
6.618772996053162 (7.529174465595888e-05-2.4059980385303305e-18j) (0.00021803301075116763+0.003569418807027959j) (0.00020666849000613923+0.001147512616644218j)
