-4.510528092360753 (0.08775428802157657+3.6486552528788235e-19j) (1.7265557993062828+0.6777200978443068j) (0.5291604914896374-0.873364767420145j)
-4.331116610034157 (0.09162928782469501+2.929994323024231e-19j) (1.5733287479392417+0.2209487434693256j) (0.5022501716492881-0.9406519421158617j)
-4.153384286228435 (0.09544949456326347+2.3989669485648997e-19j) (1.9170484536258277-0.5693330153966886j) (0.6315427063837892-1.0753723280872272j)
-3.9898247758077527 (0.09837654207912826+7.714790465481476e-20j) (1.8866272318210573-0.983542191072624j) (0.6668732792899628-0.9313332960167642j)
-3.8055131504924815 (0.10119281916361453+5.709695322126842e-20j) (1.9751355455719843-1.174065199306711j) (0.7407866609293992-0.688683675329659j)
-3.6197088185246256 (0.10359663908654582+9.995789312413566e-20j) (2.074974093269788-1.1598664464737212j) (0.7812718894996376-0.40302024532446074j)
-3.4321533007577387 (0.10567674948174385+1.0429739057448131e-19j) (2.2284307370362106-0.9399432390164671j) (0.7789407816578067-0.2706093861242105j)
-3.2432893182507048 (0.10754370899143736+8.161281472002363e-20j) (2.3123665006784857-0.6276140405867169j) (0.6496381767111916-0.24021639539545406j)
-3.1165594463097013 (0.1086040299655427+8.592188418567164e-20j) (2.2982585568267506-0.5081269590180222j) (0.48512500280461623-0.20098088384575175j)
-2.92532761523499 (0.10980353967306859+1.2453247569326529e-19j) (2.281140504167781-0.5149408157861675j) (0.349371834829558-0.10947474082666982j)
-2.7330374227283456 (0.11054637924836598+1.5335017325511333e-19j) (2.2644475439149314-0.46328181315625444j) (0.23691489620341488-0.09013483986878243j)
-2.5591178216668546 (0.11066874811493033+8.000077183995862e-20j) (2.4453989849934987-0.45490555539357214j) (-0.03342056330699867-0.10429458774645206j)
-2.3693025137314603 (0.11104982829333418+2.5059844166704307e-19j) (1.8264324410310895+0.2765900153392463j) (-0.09985847489090922-0.05891641647580019j)
-2.1895910443552418 (0.110729125584425+8.93827387375194e-21j) (2.2758240033397783+0.21605813677741692j) (-0.05830516396538214+0.06327633053284619j)
-2.0261947453830977 (0.11101794055406423+1.2785572668296212e-19j) (1.8989259393075006-0.3507775312596344j) (-0.24956801484547472+0.010966128490194217j)
-1.8414692052621575 (0.11081095266555838+2.0041263794808054e-19j) (1.6039026965594372+0.16933561606319428j) (-0.10315924337121227+0.17712334389417j)
-1.6537905405993887 (0.1109790627412027-7.240745662198691e-20j) (1.6593397129229162-0.36192091124725095j) (-0.00338140778950774+0.07730577478682348j)
-1.4742001867558425 (0.1112660968904744+5.1996450106134475e-20j) (1.5401499634362807-0.13255585021231248j) (0.03806757091482369+0.20727517339039492j)
-1.3423863529997533 (0.11171308867703836+6.05653716797789e-20j) (1.5868623153151482-0.11544019270922379j) (0.09496659809650934+0.2331888400539921j)
-1.1444046537204544 (0.11252378692423193+4.37047664796248e-20j) (1.6645395202958693-0.1821981605828268j) (0.0929140870737389+0.22468544086263734j)
-0.946243425193685 (0.11324415840072163+5.668476124177677e-21j) (1.7589479263408272-0.31439780340563983j) (-0.01758391535649393+0.23200064797954606j)
-0.7668679397959977 (0.11380391070791289-2.7961224884444086e-20j) (2.1346447817723218-0.5195434611825694j) (-0.1429817940859624+0.2534373967526163j)
-0.5756846475269006 (0.11414313702400164+1.120362597994335e-19j) (2.1520671485485674-0.21551663737684928j) (-0.3774720413995904+0.21322174634166444j)
-0.4176329244073438 (0.11485468454186648+1.2508348991626928e-19j) (2.533015876567245-0.1425011299476434j) (-0.4524923653405007+0.12031838197648556j)
-0.24422537482484605 (0.11565405810588515+1.7696555145982045e-19j) (2.7780922743296603+0.24813192504008308j) (-0.33841300967922794-0.006183023601990339j)
-0.06836979046762875 (0.11618262002451431+5.876076278563358e-20j) (2.666150897959043+0.6891886453027418j) (-0.204981180516068-0.16014569650596522j)
0.11378875860379604 (0.11654758114511715+3.8652923363317826e-20j) (2.4561386198464814+0.7383064110052946j) (-0.018482971476412736-0.14247081686707072j)
0.2953700808338108 (0.11716051913244542-1.181269575943725e-19j) (2.2692223266549556+0.9459436287684435j) (0.1606703578741926-0.06207387717924456j)
0.45655096088977265 (0.11725080537818937+7.942533351351555e-21j) (2.141605064867237+0.7171056555191924j) (0.18587420087653267+0.008188086041165055j)
0.6355012612707587 (0.11706197777142993+3.026985351135652e-20j) (2.078419405041946+0.2781492521762427j) (0.15932070077467056+0.033520587072323936j)
0.819292017922904 (0.1168526958023303-7.472144809422308e-20j) (2.0195720032235345+0.8598006086745538j) (0.14623906184008825-0.22376241182175208j)
1.0195020158436914 (0.11525440450669688-1.2183888235170583e-19j) (1.7952780627601954+0.4615815888319208j) (0.008936529563747532-0.29318275140264627j)
1.1884344173770809 (0.1135224218253684-2.5877223625915424e-19j) (1.625889594740854+0.8195755145390811j) (0.0363579275897461-0.2952155528715622j)
1.3431698961737084 (0.1113311920803096-3.7236334305410106e-19j) (1.5533635394217922+1.1139376228676543j) (0.09455959649169828-0.2607482420997268j)
1.5248118993922877 (0.1086563901962127-1.780250787137812e-19j) (1.340271703030154+0.28084077196868446j) (-0.07192334773671759-0.3194262886974601j)
1.6979001220902668 (0.10536737237084376-2.186248490015609e-19j) (1.219932602273183+0.25646969311769746j) (0.0028420434192873525-0.3707419685707434j)
1.886452554159083 (0.10113290348951959-2.6662776049856636e-19j) (1.1679850708876434-0.1455098998530997j) (0.047320898625466595-0.349616849737332j)
2.0736888781466596 (0.09625490753871853-3.5835925917275974e-19j) (1.1687703903463522-0.3326927151322411j) (0.0936357186710914-0.21156648037899456j)
2.2377967973367867 (0.09122668506515563-4.00476526349379e-19j) (1.1465383543051342-0.6491502239335882j) (0.08856851326007874+0.012392510924640505j)
2.423856300489576 (0.08537515993934483-3.254409750185638e-19j) (1.2427658700830322+0.8010399456145281j) (0.2574074368384441-0.1023827176356223j)
2.59795634067998 (0.07915738248032783-2.7799957674327957e-19j) (1.1636314097706824-0.27027673675753955j) (0.10588634508603359-0.019633273091031658j)
2.762037751458321 (0.07352006646396907-1.8350895355197131e-19j) (1.057067105978459-0.054253791361565495j) (0.12698488093012616-0.0044685110194019155j)
2.9405322793474666 (0.06708733287791742-1.3064258389209044e-19j) (0.9934680483062156-0.579459926945393j) (0.013789633530257042+0.11164166616123262j)
3.1551514034239827 (0.059195960633914094-6.692557330347447e-20j) (0.9027242058078766-1.2953117295333911j) (-0.009238478784089102+0.22854414725206068j)
3.3069177569699915 (0.05398303857451672-5.818409461050878e-20j) (0.886246771274898-1.0993041196028237j) (0.041930121852684105+0.36521817087339603j)
3.4785921195098983 (0.04757665510184956-7.145455319039093e-20j) (0.8439678323761788-0.9556174534671062j) (0.12618093434282968+0.27486500307024886j)
3.689028807383719 (0.03934679574473242-1.1722051115442497e-19j) (0.6839965539883566-0.5748850489451443j) (0.27922696225032645+0.014265080464638709j)
3.8473459034243596 (0.03449821166415425-1.9172576887479086e-19j) (0.4642556342099757-0.38827372673262683j) (0.10670239790546646-0.3310963082081115j)
4.011490442104163 (0.029143605690654193-6.803208046081971e-20j) (0.3810744988678044+0.014202263332031041j) (0.12126092879002029-0.2624669885165349j)
4.207815870737516 (0.02427331457045608+7.771937660319978e-20j) (0.3543572946339713+0.10793445930564857j) (-0.02187027295495357-0.32736096895181943j)
4.400938608961543 (0.02009649574361397+2.619342221883039e-19j) (0.4820348016768377+0.1487312628880417j) (-0.0668908984973721-0.3781286699061928j)
4.571098582722941 (0.016854052069260893+2.136828213179224e-19j) (0.5437864023735139+0.16344009428596074j) (-0.09948129535582179-0.20691084806354285j)
4.712130501168431 (0.0149322963833901-9.05848420886644e-20j) (0.4780918586455909+0.10385036009310589j) (-0.05128102920864985-0.12445571783069315j)
4.881602940653369 (0.012971114147626682-1.39864338037642e-19j) (0.44322022526284793+0.07365413045022291j) (-0.04536303485236705-0.03261057436731809j)
5.072359778878251 (0.011183025917274275-3.678586239457905e-19j) (0.3988650297221915-0.2840528301990866j) (-0.09919548357870461+0.002025532679846489j)
5.264412930357547 (0.009938513489172811-1.2938954481981884e-19j) (0.3288879813419569-0.16622625070574146j) (-0.10479643401406873+5.073187820530043e-05j)
5.457522307126251 (0.009187558337511389+1.684824441034331e-19j) (0.3729745932610978-0.20963302267310527j) (-0.1751144539377875-0.001605506130979359j)
5.630241585447955 (0.008416001483556803+3.2716087218851256e-19j) (0.39873515461060666-0.057925751505263225j) (-0.19758492977614545+0.031804334284229685j)
5.801925045063344 (0.0077354574188312555+8.719281331222817e-20j) (0.4146351378818161+0.016631002271473003j) (-0.19029958291862745+0.012868102508213271j)
5.969437958158868 (0.0072621812357832605+9.551502322919998e-20j) (0.23940137105868647+0.09590702684065672j) (-0.06359659686058286+0.0308580976980124j)
6.140990173963863 (0.006421473070209833-1.7840242784174122e-20j) (0.12344609063900525+0.13479400565266786j) (-0.030192792764116128-0.03343032463190295j)
6.323430663557172 (0.005510389093066201+6.040908560897428e-20j) (0.06590724771220556+0.07097729955314504j) (-0.01671367559258084+0.03885080530984305j)
6.510298078519466 (0.00456955772556156+3.5675594802431167e-19j) (0.044038993761670336-0.021462281979473936j) (0.018930598179376548+0.05536676018751994j)
6.696812156460025 (0.0030778278284008384+2.1694662412595207e-19j) (0.032614055754232534-0.021188396287927652j) (0.03573375378477763-0.009419748277458156j)
6.871557001696504 (0.0018002680479648557+4.981930288133641e-19j) (0.0022564449016107243+0.005612424545194396j) (0.001883026110652565+0.007098196006904143j)
7.05219679228504 (0.0007922974809074277+3.041276034103154e-19j) (6.322604374990343e-05+0.0005271376232327567j) (1.4056150040909028e-05+0.0005746464726374464j)
7.174777634556501 (0.00013329445743994955+1.1878520268716985e-18j) (-1.1054979731876964e-06-1.0650503788226464e-06j) (1.1557382428309348e-07-6.41749646496578e-07j)
7.390342156061146 (0.0003931032463166268-1.4169650365451331e-18j) (-1.7921042976462433e-06-2.3899371647468555e-06j) (-1.2376505597665751e-08-1.6093980763352211e-06j)
7.556344978893139 (0.00021524648260797197-1.2473262636113758e-18j) (-1.9194910171842927e-06-3.2727775440587983e-07j) (-5.209292824010735e-08-2.8560780773764204e-07j)
7.739999882211549 (6.148541927024492e-05-1.969847202573186e-19j) (-1.9379181603272744e-06+1.1878739978720417e-07j) (-5.492734809820857e-08+1.1046316035860083e-08j)
7.931067277485661 (5.300139562092542e-06+5.932043062432915e-19j) (-1.9424321884643753e-06+6.10379450546444e-08j) (-5.5627206381772253e-08+9.08775045719991e-09j)
8.11958402501018 (6.750640173499782e-06+2.347265154567456e-19j) (-1.9440933614629273e-06+9.987571320620604e-09j) (-5.587182639941489e-08+9.117567649970026e-09j)
8.291092872328775 (0.0001559894883529708+1.7172872881841148e-19j) (-1.9444506924754566e-06-2.9203251825741898e-08j) (-5.592188588456479e-08+6.442232071549327e-09j)
8.488084743490196 (3.47336447478759e-05+1.3449960496163752e-18j) (-1.807441924570142e-06-5.2876547110929316e-08j) (-5.921616565545539e-08+5.25519744458371e-09j)
