-1.1336136682979994 (0.10418880726783428-2.1116127579758872e-19j) (4.791364097339411-0.03501513004305037j) (0.02028366062885507+0.021437248666152344j)
-1.0195294494234497 (0.0975729460260181-5.3686194528060283e-20j) (4.099860118514614+0.04659230569843231j) (0.024224740466092007-0.033169922046134497j)
-0.8932742008328651 (0.09841067669900043-1.2006760042992493e-19j) (3.5647633912034276-0.07065628693000407j) (0.02027826705784113-0.08160075637756699j)
-0.7663804333937014 (0.10604494505289123-9.755864339658812e-20j) (3.3676337463163613-0.10287953015788488j) (-0.00448870576788313-0.06309343060565273j)
-0.6534108725048935 (0.1164419455642047-5.877824100714188e-20j) (3.282314783302162+0.06221005885984405j) (0.00791175019178692-0.10070178390783513j)
-0.5263846521520701 (0.12701237426506992-1.1940125908521584e-19j) (3.3853601147266414+0.010994823081203678j) (-0.04251195668161168+0.05632783565463277j)
-0.40084388654637415 (0.1350625929997712-1.0323919686671503e-19j) (3.7514974646195633+0.07553832513181438j) (-0.009927993488487037+0.04944735879988915j)
-0.29148344835017487 (0.14075905492740431-3.227908329330008e-20j) (3.854394123798124+0.19516152274912182j) (-0.019532797649213816+0.001547831062243893j)
-0.16177700720201357 (0.14812975871154202-2.5732132993444313e-20j) (4.017900629195349+0.19675002181789725j) (0.030885581233989056+0.05362203415400244j)
-0.032023507107181694 (0.15584550610947687-4.694780250894553e-21j) (4.1451667702790775+0.18944945170277278j) (0.049612629337714376+0.1082411197709839j)
0.0692769487827489 (0.15996580635633928-5.256159192790534e-20j) (3.9916303426178197+0.2918879842320822j) (0.08885267780656639+0.06852742879269384j)
0.19914345408023504 (0.15954318752387261-4.294752482255645e-20j) (3.888843060205616+0.11828306683204272j) (0.10702463265998914+0.03765217100987856j)
0.3301332896865033 (0.15287487760207966-2.5498935515518644e-19j) (3.6631802456238476+0.15026478636241675j) (0.08800879582818312-0.01050805985424591j)
0.441015099711017 (0.14379645050284018-2.3107445047786403e-19j) (3.350660400787036+0.053124455360071175j) (0.013230584014583673-0.02149515896548188j)
0.5666193799412395 (0.1340501833336484-2.4894330042029407e-19j) (3.140617447018377-0.13476369245857597j) (0.02160320245528064-0.04102941150673381j)
0.6938770816344859 (0.1263542177096466-2.516825335985431e-19j) (2.8652540350001297-0.21328613629998194j) (0.03464538956747638+0.050405198302992615j)
0.8124133318551255 (0.12233716077382298-2.138545159041159e-19j) (2.312679344963541-0.1394816451046628j) (0.026051920348504294-0.005518614223456486j)
0.9185036210972161 (0.12094062647993137-1.7206491855756823e-19j) (1.8994354879868933-0.05365244006974591j) (0.05138079676705178+0.1081365175267359j)
1.0501246681015244 (0.122870510384426-9.576099306339785e-20j) (1.6570363298334871-0.05029619833793311j) (0.030433667487646976+0.08728955310092451j)
1.1819907584665679 (0.12987152924478573-3.162181841447281e-20j) (1.3064115015786366-0.04332777643933254j) (0.08670315464572624+0.053047198983741405j)
1.2911833568494997 (0.13926336689616206+1.519499700353502e-20j) (1.3089069107916649+0.139455148150644j) (0.06511510238090082-0.03917662726850822j)
1.4149254265147997 (0.1510172321556764+2.552725791605481e-20j) (1.7329897677442183+0.2466858297439034j) (0.05058175327999631-0.10086083915144806j)
1.5418607526607562 (0.16180999684899908+1.0027683456096726e-19j) (2.425464300624973+0.15832407315466643j) (0.026704142904631804-0.14620120100082j)
1.6632835625299491 (0.16911013383403886+9.988974254398426e-20j) (3.133801426781393+0.20664216133802668j) (0.0017462938155492537-0.05789158479472147j)
1.7687450793446693 (0.17361921393739488+1.2013864882907212e-19j) (3.8869959293406127+0.34484989169546787j) (-0.04512549259669137-0.08899000345502106j)
1.902836909521201 (0.1768790398899326+5.0970006901969843e-20j) (4.654159714389414+0.27872478906194026j) (-0.07757079460887499-0.0826055798254244j)
2.036641182321185 (0.1760750068098309-1.7156779788424723e-20j) (5.46818405605747+0.2921447302395032j) (-0.018974161998980027+0.03161547151170666j)
2.138261154042453 (0.17088714465736982-9.712117647687776e-20j) (6.024989734775895+0.3102424769413543j) (-0.020234110225381727+0.08833330897490428j)
2.267543136262878 (0.1595200763074162-2.0225610234188284e-19j) (6.549040932898913+0.4320071454290733j) (-0.02153575178494348+0.06474012890415734j)
2.3965442505932906 (0.1457711713603846-7.118935037752025e-20j) (7.014557712924503-0.13806945918278743j) (0.07996523206232982+0.23837262075071355j)
2.506264479215571 (0.13398386567759502-8.554291201717585e-20j) (7.234941442280492+0.19252798982018782j) (0.055622891431143184+0.1311292271553559j)
2.6330620306597123 (0.12225371552349079-4.874932705453759e-20j) (7.213748615588037+0.3688039511556419j) (0.0027744326518905063-0.1993051298209534j)
2.759037109559853 (0.11241506510554378-3.820563851405719e-20j) (7.220295168796496+0.027049178900299963j) (0.07012800664065365+0.0723447565430161j)
2.8693027174198282 (0.1046267789741759-2.753653480333547e-21j) (7.066657557642515+0.24174408174431503j) (-0.011015515466214534-0.14162253562272112j)
2.998197794908414 (0.09521210114248965-1.0761724667529323e-20j) (6.545728522838536+0.5419504795426164j) (-0.0891501501278786-0.289973810923555j)
3.1247806291058526 (0.08378091453162226-6.649668734326706e-20j) (6.144605000830396-0.2328689858146172j) (-0.03495606893627604-0.1006577759385084j)
3.236384258917943 (0.07117437276801407-3.948286256905188e-20j) (5.627553143054431+0.06460560907976225j) (-0.08032681314382431-0.07366923764691216j)
3.364356056607811 (0.0552073314372476+1.4603236460418568e-19j) (5.259012922123348+0.04373013813685799j) (-0.12063516790338918-0.01343115646571829j)
3.4895393060818405 (0.04205240552136617+2.0989607178177786e-19j) (5.113063304893221+0.006708020108545574j) (-0.09035062109715589+0.0004503433137812376j)
3.594859454408917 (0.03519656416979659+1.9189284816284016e-19j) (4.691655308234794+0.0027382596560513706j) (-0.0730202064217067+0.1532368069874547j)
3.716297621649009 (0.031197727409593985+2.2386953338898996e-19j) (4.57673189077511+0.007097864055872613j) (-0.05429166412931884+0.12834047502952414j)
3.840782946517056 (0.02899004155300813+1.1246546205772466e-19j) (4.317551852517068-0.0697992872176417j) (-0.05282640100701156+0.1111756120062852j)
3.965041592509805 (0.027117260273535095-1.0242230077771709e-20j) (4.010937331941188-0.3300946697467245j) (-0.0552185843934351+0.04628790655433561j)
4.088624552424864 (0.024452835030767152-3.666238273875886e-20j) (3.8432744627020727-0.3310036565223208j) (-0.04212154682700867-0.032282851392711386j)
4.210851778973958 (0.020550436321745073-1.3614929440222822e-19j) (3.667184459470962-0.5053488951668008j) (-0.02264912125301779-0.08647668772365617j)
4.332632026234881 (0.01591821853265553-1.198318031754194e-19j) (3.5859420537883158-0.28151291757133795j) (-0.00015496752172472242-0.09250188517133646j)
4.451513547260578 (0.012180591704585738-1.8623777321113335e-19j) (3.6190488213080316-0.24872949460893035j) (-0.014103230008894137-0.09700579190588389j)
4.57448110919554 (0.00986239486454351-8.666137623759838e-20j) (3.5801870458515452-0.07680038343817192j) (-0.006981159554840002-0.05682005964770251j)
4.689593407140361 (0.009076383117245188-3.46438484145093e-20j) (3.569249923219153-0.0062991457788611725j) (-0.01604971310463045-0.026948450279666046j)
4.823666712745306 (0.008730380741802258-9.334829292509646e-20j) (3.439068386392606-0.021066525045757803j) (-0.015780901615954832+0.014103875413894214j)
4.933593054425264 (0.008444737971929168-1.417844901778892e-19j) (3.3154128537340806-0.12198426585089672j) (-0.01047607847673836+0.02885212895319204j)
5.057510488353393 (0.008244302212344035-2.1025070634486212e-19j) (3.273349894230179-0.0906715324224916j) (-0.0026490289513574133+0.04407920635396487j)
5.1903466393545905 (0.008071614439064238-1.2450290853168006e-19j) (3.136264219185502-0.11685885632780121j) (0.008108904997527719+0.03425067164618699j)
5.301003875273056 (0.007915968706518634-9.905879437874157e-20j) (2.9636333408120965-0.11474053481698784j) (0.008472618853267163+0.066775738717819j)
5.413874031295768 (0.0077745162962602+4.5942347297515143e-20j) (2.912083721201365-0.1380493668513615j) (0.0015888867488230746+0.0581830923783854j)
5.540505276458111 (0.007549439861520115+1.3900217713756483e-19j) (2.771596274231579-0.09450721597701736j) (0.012522455528139163+0.058491303619352064j)
5.666096158647905 (0.007398961742752007+1.5164785033753362e-19j) (2.647705706892417-0.10606741453765363j) (0.01238840113314795-0.004976623312508306j)
5.788624889177488 (0.007256197237324542+1.2115256310901788e-19j) (2.506225526692618-0.07686578652293087j) (0.016046382532288104-0.017239228960846082j)
5.908100020902745 (0.007104182502041207+1.8451767879002703e-19j) (2.3580308796368423-0.047425944087807134j) (0.016282889734137086+0.005687535818514903j)
6.027199167323878 (0.006981779144831952+1.9602537322977e-19j) (2.1738232685355534-0.011517367625517605j) (0.02545642149181802+0.07403612023363235j)
6.153202747409174 (0.006954322438560161+1.776836007082633e-19j) (2.046427646762878-0.15033938006064146j) (0.02942239595253871+0.10111518915507094j)
6.275934092978737 (0.006850492903973785+1.463739789214478e-19j) (1.854663376458051-0.16525720561379406j) (0.027777803555423596+0.12219101102850782j)
6.397408460849346 (0.006675297164191023+7.446358087223338e-20j) (1.6814371703641178-0.1627744831695205j) (0.0107498231810565+0.13574207021367682j)
6.520075590430485 (0.006505594119705663+9.132875986242963e-20j) (1.4788972529247695-0.1356871388841325j) (0.0043846548520349825+0.09139287433616441j)
6.64104092885625 (0.006362358898962516+7.302009333033741e-20j) (1.2857913700092898-0.08827472350296875j) (0.005578180530614213-0.0006808160376375141j)
6.760390746775862 (0.006156707107340584-1.1233375156223944e-19j) (1.022030975357438-0.08628458671553893j) (-0.0034221930597730255-0.030021222190148918j)
6.881019079126395 (0.005772455568373912+1.7938965760741067e-19j) (0.6957722127935083-0.06472192337433959j) (-0.015499319946287357-0.048476048653566306j)
7.0065695954170035 (0.0042480457459815055+4.807072232091195e-19j) (0.2746561465728599+0.008450991578648231j) (-0.01560848913843186-0.04673563442877678j)
7.129833035106098 (0.00035800279952099087-9.639428086649482e-18j) (0.007957425269101167+0.0016260831323523229j) (-0.0011632426343099174-0.002662871539959039j)
