-5.117968030309858 (0.024613425650304856-9.414101239031697e-20j) (0.09381314176599614+0.05989340104526068j) (-0.03467924372017024-0.025587738035825057j)
-4.943840355176231 (0.030790591312680374-7.760460448337612e-20j) (0.1515927797613614+0.017734691762997964j) (-0.041763998222122733-0.02886544514785072j)
-4.777927745418101 (0.0372628558791845-5.3308094024920255e-20j) (0.26536122326763506-0.014515968949406807j) (-0.058704545974361574-0.00953929216131364j)
-4.612037270014108 (0.04440417995982901+6.529757193545627e-20j) (0.3837367343962776-0.05849446013453426j) (-0.07603607746775706+0.005139343674691553j)
-4.441345312129799 (0.05225909082635814+1.5271543946318933e-19j) (0.5370135991177231-0.17405171667683864j) (-0.02990283591630198+0.07335889658157031j)
-4.26567046345194 (0.06059481388588435+1.3640684391071135e-19j) (0.7435174937800764+0.06140909868027211j) (-0.07794167403811997+0.08363493302879099j)
-4.088532011663492 (0.06852014924222914+1.013341885527597e-19j) (0.9394603724165078+0.025495166632959806j) (-0.06536869748731623+0.018444659964102363j)
-3.9234569364359575 (0.07547654072044174+6.214682135622116e-20j) (1.1463961285680724+0.0036480415339629913j) (-0.02606497244953208+0.01293277982944325j)
-3.7555748409839387 (0.08180138831884225-3.6876727030155924e-20j) (1.313247581511918+0.0803282992600414j) (0.0199667229228326+0.042347016920473116j)
-3.57961776382524 (0.087920604528046+9.970487834275066e-22j) (1.4151569264307546+0.2656432399971676j) (0.03356017899464516+0.07970632208695784j)
-3.4104680729347763 (0.09331482874482096+4.4455235381603515e-20j) (1.466788522179179+0.33733414314955523j) (-0.019706417470679274+0.05496858209338226j)
-3.2461802989980333 (0.0978148801154294+6.731988331105235e-20j) (1.622487373551233+0.32257589161865197j) (-0.012339800320906041+0.046981807064237456j)
-3.08226922974909 (0.10205398684272667+1.5081509554070662e-19j) (1.7808035090315188+0.40958023995668114j) (-0.092868958375983+0.04707162340075381j)
-2.910660013663632 (0.10584996058891455+1.446403546298086e-19j) (1.8523923435098646+0.5539598184228937j) (0.00499479501710904+0.014143736205400857j)
-2.7421639807946994 (0.1088262559741907+1.6180290086366997e-19j) (2.1962694031691643+0.47949911236720816j) (-0.13158196145988232+0.22732497855121228j)
-2.575086016735355 (0.11119490335516771+1.1046526495540976e-19j) (2.090379849620261+0.46819508206173815j) (0.032222535157079346+0.011545201861215456j)
-2.404798741564284 (0.11304124061815568+1.4977299062155334e-19j) (2.3569433002329987+0.6142143715689795j) (-0.13778748667809276+0.21263450943856302j)
-2.233434878674117 (0.11464979720901822+1.2120533111432993e-19j) (2.2575801100076025+0.48854313573985286j) (-0.04586722531543595+0.1954950510256687j)
-2.0552086371474068 (0.11540937818858088+1.8449253818833506e-19j) (2.2377618779321997+0.5059835887861954j) (-0.15782460485017352+0.24120247046392068j)
-1.8864275845942833 (0.11614696282891364+1.2153241237601218e-19j) (2.148793045924322+0.20766353011950325j) (-0.13626255721815206+0.14325166437846226j)
-1.7205398839841934 (0.11618978728371082+1.4130414582551982e-19j) (2.0072726242215087+0.1697263178731384j) (-0.19332868252679014+0.08407766479172174j)
-1.549464787916986 (0.11594637888578545+9.779059987516247e-20j) (1.9412889936449582-0.11716100308538747j) (-0.09621493605182002+0.05432157943795369j)
-1.374381649962338 (0.11541574209065819+1.104570529941104e-19j) (1.7777185294312792-0.14389563938762642j) (-0.08625986866231612+0.050422924591362044j)
-1.2139477469022817 (0.114612918537788+7.642913588047514e-20j) (1.7495267297439936-0.20531475305055186j) (-0.012754393780012798-0.023233855665368057j)
-1.041460627290566 (0.11408175277458872+1.1894315994057209e-19j) (1.65329712975638-0.17123012316264288j) (-0.05717059031379864-0.02372420353784855j)
-0.8716414230931696 (0.11417676751625142+1.8438374921319146e-19j) (1.556288075604456-0.22742953232954907j) (-0.005952703269913697-0.08752203824720341j)
-0.7039078686118353 (0.11490329121122989+1.4381556591879342e-19j) (1.5190715942510629-0.22205587401682889j) (0.006222144471537625-0.10647430639852289j)
-0.5284887255851781 (0.11620122820313411+1.97756076503128e-19j) (1.5080581970263924-0.35715442956422366j) (-0.015786026374550233-0.13109944306161625j)
-0.35454419837011014 (0.1174988265968078+1.803013730424461e-19j) (1.5321944244929036-0.2995191991024509j) (0.01505738074223273-0.08903180633389468j)
-0.18695601103408307 (0.11879492115414071+2.0406432287588595e-19j) (1.580068668998124-0.43241501770192226j) (0.021514584823976498-0.09664735181067013j)
-0.019501730737246415 (0.11972388153614491+1.562664763829752e-19j) (1.6229101680470397-0.09733672318699996j) (0.018861515077597788-0.09777135605247958j)
0.14550513983747498 (0.120255104724289+6.74193046545064e-20j) (1.7387073144074918-0.259917317193197j) (0.03543766470206631-0.01261862708638413j)
0.3140237314549425 (0.12028133464648216+9.694439712593159e-20j) (1.6802034106236121-0.28286576019290116j) (0.08257429192666942-0.07416663070049907j)
0.4832383717156787 (0.12016255976453753+1.4938712005787818e-19j) (1.7093978086459505-0.1071844709308934j) (0.015092533162756622+0.01463678952389691j)
0.6559584726143957 (0.11997995311769795+1.2965473778367485e-19j) (1.7191866346601383-0.3193576204643397j) (0.05891050585755412-0.1069500866027975j)
0.8290007033722935 (0.12058788447077491+1.7798282286956906e-19j) (1.619921099141276-0.059165091882283506j) (0.009530358658257593+0.049700274598678394j)
0.9964668093659671 (0.12170008505428533+1.3861762008743221e-19j) (1.6501371582773288-0.17611288735295924j) (0.00010921732327334158+0.04958724556150331j)
1.1661091903122898 (0.12285287080981962+2.1791245122171776e-19j) (1.6964609785595959-0.27700120570556724j) (-0.04921223695210767+0.09675857436817564j)
1.341873143100484 (0.12405398080416435+1.533944115614432e-19j) (1.6238814038362932-0.2118783378237291j) (-0.06323923682284543+0.1143172284089939j)
1.5151333000946652 (0.12515083361142634+1.6348970480589112e-19j) (1.7034378190842312-0.36975440447857744j) (-0.05784233219047718+0.06497282789447123j)
1.6807099344722678 (0.12572759296388225+9.229505469562721e-20j) (1.7426661781240775-0.14114370232507986j) (-0.12230435618675882+0.05384025345174497j)
1.8536789017112312 (0.12546959818761902+8.213046985536467e-20j) (1.834383165007191-0.3916371877667063j) (-0.11177949276654438-0.14714852131255707j)
2.020412875262802 (0.12461532415934479+9.61674965957079e-20j) (1.8733735705240957-0.1301595175074976j) (-0.14962013214534417-0.12501015894617273j)
2.185022738010742 (0.12265452130648098+1.4736145174371991e-19j) (1.9133078761666193-0.20369181554660418j) (-0.1860331981362444-0.22999232530006192j)
2.3573546970841934 (0.11951670100520437+1.4112226958580062e-19j) (1.8314576144469492-0.024062650852358113j) (-0.1166933899525818-0.04018334774415714j)
2.52860810860484 (0.11579789660737858+2.628881307730673e-19j) (1.9407478289011755-0.021050495583899036j) (-0.14006970062501328-0.09689946414745278j)
2.6964509337067963 (0.11094938367303087+1.4008202143598528e-19j) (1.7674616369056289+0.3388604267866921j) (-0.04424312297410848-0.022678513142110317j)
2.868935136864246 (0.10577222460244307+1.6830932780401382e-19j) (1.7612375744749318+0.12033147817962729j) (-0.010317692611777497+0.06543309673161685j)
3.0382614278461495 (0.09972268431594708+9.297455559009273e-20j) (1.5842059495646066+0.3570725538888709j) (0.023749601471200685+0.0537054233337344j)
3.203871602760091 (0.09355782962933379+1.5443099873761583e-19j) (1.4719883766288826+0.0022146209995216395j) (0.0020969917558604115+0.0885347514176477j)
3.374754796692002 (0.0865385836754537+2.3921813976282234e-19j) (1.3749432216725392-0.1295072273982871j) (0.04795133120031402+0.08354237629395439j)
3.549033654379715 (0.07928617020131408+1.5422996184438386e-19j) (1.2307641543987824-0.14643189353191846j) (0.0242377820421675+0.06667234892329944j)
3.7128110878369824 (0.07198183749860317+1.453861655643823e-19j) (1.1344868801254908-0.35081356243915357j) (0.05170465953148989-0.0158630031749781j)
3.8929189993342543 (0.06393761179438374+1.1877875519284578e-19j) (1.0453766999694767-0.29850822421657563j) (-0.022497644994096466-0.0031846986519386365j)
4.057883318357352 (0.05636904663033033+1.1582883090342273e-19j) (0.8870018417672918-0.47472983735607893j) (-0.05250402838915-0.08517312734026562j)
4.2214960441641125 (0.04884139150066401+6.199880725939387e-20j) (0.8958961079477434-0.3517541817099529j) (-0.08067990571881038-0.009116455231826416j)
4.396750750246425 (0.041103371257603286+3.377852075201321e-20j) (0.7215612755519578-0.22962416170431182j) (-0.08018234636765212+0.05901252202565481j)
4.567678795647995 (0.034414376880365624-6.518256486639696e-20j) (0.7236101901819506-0.3394532246799222j) (-0.12325996319037592+0.11019600651450312j)
4.72785779447294 (0.02880730058309053-4.8480742712682123e-20j) (0.8130453459164072-0.14315172805906712j) (-0.05149226055629576+0.05473536780756289j)
4.896479537827015 (0.023439647840188666+5.39113743111322e-21j) (0.7497668119916474-0.07349738826352296j) (-0.10866538977103599-0.08557087631332336j)
5.07799292802291 (0.018573024103743802-2.0728421453511747e-20j) (0.8575657083462321-0.2113765086242364j) (-0.026967975076373593+0.03310763775433896j)
5.2510632195315665 (0.015149013022240448-2.5592298533597125e-20j) (0.8820287625072651-0.1685384049830184j) (-0.03229127000933505-0.012654179407122147j)
5.413596901417929 (0.012936974627632769+6.384440731565705e-20j) (1.0036217379815064-0.20013304837225768j) (0.0075666285142964975+0.029851165945291667j)
5.587561588229093 (0.011212142014327298+9.97547455479645e-20j) (0.9783784395912285-0.16099808151166417j) (-0.009834415227392054-0.03351791859149763j)
5.7535713307224565 (0.009986228891262347+1.5131883644333135e-19j) (0.9163337588224331-0.1533400238378972j) (-0.041147877173120156-0.059636623198486886j)
5.918771772952949 (0.009101507780419125+7.068637121099083e-20j) (0.8946899423614713-0.17471883074298372j) (0.0006151179335207418+0.0023992083886776026j)
6.093195904219275 (0.008464822934170438+1.3568127514135128e-19j) (0.7464937868646278-0.17893926802577428j) (0.02797180562547589+0.0170686047655435j)
6.261156813400967 (0.007957017259178174+2.3573362253830093e-19j) (0.6768250592130363-0.16876511275735215j) (0.03307607929050178-0.004641684676117703j)
6.431972761569381 (0.007441113794945844+1.7245801868224792e-19j) (0.5707256285185833-0.11444802846800135j) (0.04957518334083553+0.03543773697446959j)
6.60306371592055 (0.007020368151019997+3.761236367499631e-20j) (0.5430320854256424-0.15248579921760283j) (0.028373852787791382+0.060587514725676674j)
6.770069388009742 (0.006704820115417206+2.2426756152540052e-20j) (0.49404037256122024-0.18487317941124412j) (0.009763383944369633+0.05633424921008809j)
6.941720149022007 (0.006349397592231496+2.955085509275488e-20j) (0.4382058723273629-0.11203875207346316j) (-0.002063282449232515+0.08033305486262848j)
7.114885172733437 (0.005807136183508626-1.264387489504128e-20j) (0.3521215934596474+0.026503630605882567j) (0.011745883708177557+0.12823345568084082j)
7.282807506701382 (0.005048835411571184-2.914828213200334e-19j) (0.19015554228104065+0.1000724118241031j) (0.006673056868904005+0.12354928927323656j)
7.452123168328678 (0.0036457111097246376-4.440637606349507e-19j) (0.06212970019922513+0.018086758660775536j) (0.0027809569127919724+0.05915873264687342j)
7.625260818885035 (0.0015387658849755398+7.075042393577944e-20j) (0.0051544438278402945+0.00033409353344781304j) (-0.0010978014795098544+1.2993271337083387e-05j)
7.800238914373743 (0.00026772636683628604-3.1387268371381506e-19j) (9.842461283513482e-05+7.500554578318373e-05j) (-3.7779553242665566e-05+6.3586741224332e-05j)
7.960003416178011 (8.096159038484258e-05-2.3405066787091587e-18j) (-1.7784737490321739e-06+2.8421124840737118e-05j) (-3.131753748384543e-07+4.4169930871355635e-05j)
8.104511036516827 (7.038775288699152e-05+1.9897053662339236e-18j) (3.754840026357609e-07+2.6636320727182206e-05j) (1.5671130088740676e-07+4.5195663193685065e-05j)
8.289425776452703 (5.038495650142617e-05-1.900089768410264e-18j) (-1.9388752316431464e-06-6.108410131748085e-07j) (5.559854247763181e-08+5.273587156473774e-07j)
8.452958905826568 (5.22990891394418e-05+4.5456756017087864e-18j) (-2.9832035816858314e-06-4.4692597290650286e-07j) (-5.784439447261323e-08+3.2276910135879177e-07j)
8.615708771938753 (1.3646280656877568e-05-1.8055385476024753e-18j) (-3.1520073284223395e-06-2.360271641327723e-07j) (-1.1035574325588862e-07+2.10841521392951e-07j)
8.814874917468511 (0.0001919005651852023+1.6222601180784308e-19j) (-1.7849715291758807e-06-3.3411419284796006e-07j) (5.230401294374777e-08+1.7929200883121317e-07j)
9.001764281662526 (4.163615348245513e-05+7.712914858585665e-19j) (-1.3147725451004623e-06-6.086234320770248e-08j) (9.742109317631319e-08+3.955552415818264e-08j)
