-2.4717936022998535 (0.12331506131141387-3.5220582730804403e-19j) (3.6302514194328306-0.09755027618256268j) (0.5193155928350899-0.031014539194618263j)
-2.3399552131316423 (0.12000292459986173-3.0729954196200644e-19j) (3.103218505088421-0.7288445258104482j) (0.5409393454199242-0.5408813214498305j)
-2.222655723498648 (0.11703871877527879-1.5353822131938084e-19j) (2.68320124187038-1.0086214034605872j) (0.5708074013415843-0.6685083124400264j)
-2.079786714961403 (0.11423097884547972+2.6043345594736024e-19j) (2.636387949026632-1.0824086620624762j) (0.4574185951264131-0.33837334734115j)
-1.9449776431600796 (0.11375075623199318+4.34371314416518e-19j) (2.4183537002028674-0.9297942485131762j) (0.24079695521421218-0.21193896552317365j)
-1.8251620527942656 (0.11499572227494283+3.6677045293538213e-19j) (2.4431829217839844-0.9243831906064784j) (-0.027130405349770292+0.06396761686948067j)
-1.6801692510202648 (0.11819620046388371+5.061054314352183e-19j) (2.4947200172918125-0.6525342808524082j) (-0.14466215673133961+0.20792358832828853j)
-1.5429359932715034 (0.12193580529563096+3.4594132563558556e-19j) (2.4853917163785297-0.6439365617760553j) (-0.10360807099421598+0.14044902018536592j)
-1.4210952431541135 (0.12562636821887255+4.885390573388054e-19j) (2.4416799061284076-0.4717048718728627j) (0.029800481499402606-0.13724783058056295j)
-1.2887919006209463 (0.12915132655952463+4.132236297501116e-19j) (2.472445722537106-0.5203716988119593j) (0.006570416530061879-0.23987143367888872j)
-1.1559187005645095 (0.13208623576366377+6.953898596483176e-19j) (2.6918542377660026-0.5444510830149542j) (0.26873746412161675-0.1977405792503088j)
-1.0328694168928063 (0.1342426346690826+6.259546776632739e-19j) (2.5901001766128218-0.48829129143146066j) (0.09012191470272675-0.11244896676626773j)
-0.8929812710497732 (0.1350060336216839+4.718326219963371e-19j) (2.5666012009590964-0.5704825837726973j) (-0.1515960616105706+0.15068737774816787j)
-0.7447364309195167 (0.13475490105397472+3.447633005681141e-19j) (2.703781303718971-0.41146417796422113j) (-0.06242550330950665+0.2199940327412136j)
-0.6207671951109358 (0.13293987619942416+2.532863544169681e-19j) (2.4902812263153717-0.47810350567525745j) (-0.04657887472024447+0.2307123481323714j)
-0.4962030473175253 (0.1303943564263024+3.9324296932646547e-19j) (2.039259379673222-0.2936607937772312j) (-0.009247915990483233+0.1323870434933014j)
-0.36255122575549703 (0.12799274144509035+2.594935160778874e-19j) (2.3011348907954248-0.11761661530008159j) (0.21830889704188133+0.08717065457605384j)
-0.22764886752619987 (0.12619234586410732+1.2499614741910558e-19j) (2.0270168420469714-0.39195461909381146j) (0.15745952719728978-0.07425790501608048j)
-0.10324606747753713 (0.12563540334620002+1.3288358237639303e-19j) (1.8125759506171735-0.22613136042016224j) (0.09845044794228136+0.0022101871624481033j)
0.03767947952183397 (0.12732328286284642-4.109141757100746e-20j) (1.5126154673286198-0.34855141276541707j) (0.10911425413029037-0.053315331914980224j)
0.18651929814357637 (0.13108122678581002+2.4811397938770675e-19j) (1.7134691410285279-0.7908600201789656j) (0.05555232314551149-0.22779402967977957j)
0.3106941805571008 (0.13506624509480838+1.210465096839605e-19j) (1.5971978810318526-0.6841799569339019j) (0.05932933109255587-0.2889983346654016j)
0.4354049110277831 (0.13940810983964955+5.101593649613405e-20j) (1.6590379462531952-0.5359564846701855j) (0.08544750971003615-0.2336139652826759j)
0.567820203652643 (0.1423939311525323-2.7702914016342834e-20j) (2.0873066058377496-0.3426605726906368j) (0.014560655545962614-0.21016625248111334j)
0.7021709240594057 (0.1448536973081004-2.6685767804305993e-19j) (2.2697252379765844-0.4150326195474767j) (-0.01101946885297355-0.2542356431976873j)
0.8253439236288335 (0.14615857961709436-2.645250349742989e-19j) (2.499895178514325-0.38834157436230154j) (-0.03743211050605501-0.3589720579965375j)
0.9644141111757829 (0.14584613800034862-1.2203075648337833e-19j) (2.7736187177841893-0.5371784062309279j) (-0.031029893581181436-0.48489658628142795j)
1.1110612189867104 (0.14444779650214226-9.637657502035438e-20j) (2.7974098623908112-0.7874450707469749j) (-0.08505873897859592-0.5451583710086393j)
1.2328629787176684 (0.1415722692618427+2.2108970329586745e-20j) (3.0072707078717933-0.7015061262428618j) (-0.021027843373370166-0.4540617361929389j)
1.3551405521489468 (0.13739490547174818+6.900557927336113e-20j) (3.1118830643609225-0.5047116266570583j) (-0.09786719413088646+0.01362026382333048j)
1.498055025339617 (0.13132664193095345-2.241918325348735e-19j) (3.2920309930812004+0.14777967053013735j) (0.3180681339106805-0.4704548149128347j)
1.6349046286062443 (0.12423325011342874-1.0197131446393313e-19j) (3.443350768193554+0.7034024453245105j) (0.3526666325644026-0.13808724129972572j)
1.7552835796667834 (0.11757407595054588+1.6060927526975069e-19j) (3.5078382959537664+0.8067504091639173j) (0.17974286712788104-0.03057387135217446j)
1.8955530038299906 (0.10937004810097038+3.083735810934255e-19j) (3.4525644661582184+0.5643985630691829j) (0.5590316297182681-0.4857452012075502j)
2.0298821985778073 (0.10148094762008163+6.166532680630368e-19j) (3.3717364457681525+0.0039290615291826345j) (0.32252978788966175-0.35167989432661306j)
2.1620509448429504 (0.09331590721256788+5.898365223811435e-19j) (3.063728808489565-0.3432474887118907j) (0.0678708555435313-0.17557502715707154j)
2.301521568421572 (0.08488553432690497+6.87284287607789e-19j) (3.2911476133525928-0.39213372525695256j) (0.17031324471376252+0.5915951999488435j)
2.4162368926117703 (0.07705511861274016+3.995098591486502e-19j) (2.9544112869933903-0.5231780723577977j) (-0.029475541482005124+0.8443944802150904j)
2.545015641561143 (0.06766613579546299+1.4671654361097752e-19j) (2.57641287027117-0.332842632447239j) (-0.10134849116152544+0.7771071814759349j)
2.6810505931184774 (0.057721607312293643+2.7678109586123274e-19j) (2.7737124827397954-0.41006304194105386j) (0.27138265238716985+1.3103751154059655j)
2.8253168701446927 (0.04713554904318622-5.615757021931627e-20j) (2.111443372849393+0.04302119445538555j) (0.11891182050792995+0.40227299574122466j)
2.958445564356195 (0.0387075964721301+4.731298635866717e-20j) (2.3826406640700584+0.041592434969484615j) (0.3228808591546819+0.9106809192301476j)
3.0861931423985456 (0.032470743601561866-1.2785013078652002e-19j) (1.6215925286948556+0.2309654047698412j) (0.041279089053174484-0.014526426722272168j)
3.2131887164265462 (0.027613059382085987+1.5418601312994464e-19j) (1.6254912023621981+0.9610963738763139j) (-0.0008734198296252327+0.4006168478947036j)
3.365433298214561 (0.023052913125151953-3.384476906029659e-20j) (1.3613258161954649+0.44220098808348446j) (-0.10637605737135095+0.05631063712333581j)
3.4919305827955798 (0.019613582272234427-1.2017131557965232e-19j) (1.327258087622974+0.19159636095480642j) (-0.21423266386619863+0.11751359712580281j)
3.6240493041603754 (0.01594960710301244-3.2656642458268957e-19j) (1.4819884259001865-0.5242828987295106j) (-0.10711835764908417-0.025997120436676957j)
3.74683615984448 (0.013517803609118513-1.4733974276385906e-19j) (1.6506973621463148-0.4154270832789974j) (-0.1423405896774526-0.12142271701783895j)
3.874265790376273 (0.011285414407056374-6.531737489048524e-20j) (1.770431255491101-0.2790161791584966j) (-0.013601493159996604-0.12529324094458696j)
4.009685880181173 (0.010083117336526778+2.6252754968503214e-19j) (1.7373978879904257-0.06842945025624363j) (-0.029947926684504023-0.34603348906619913j)
4.137716545598765 (0.009250779317298048-1.3187539949010763e-19j) (1.8756791728185718+0.03183691625356857j) (0.06999131652739463-0.1398617392266981j)
4.271127749412157 (0.008816654880803972+2.0472298729061462e-19j) (1.67184470133748-0.08348881264572931j) (0.1534024025646916-0.1040190347094932j)
4.408850562036929 (0.008434107816398551+9.603298742861475e-21j) (1.6616247234227552-0.3632778312771834j) (0.15500889519381916+0.05006264314381839j)
4.545831996879462 (0.008166471820033511-2.612085788599375e-19j) (1.5781044555525545-0.4785166958406495j) (0.07669422845065765+0.0679501688852626j)
4.661133891992485 (0.007940626204467935-5.194368500751152e-19j) (1.7357625397834722-0.6555310665513553j) (0.156562329967018+0.2574368055938768j)
4.791216897653356 (0.007731983117114234-3.318859465310759e-19j) (1.566074868597453-0.4731650068568818j) (0.06638845442639198+0.22183710047473243j)
4.925749398870514 (0.00751947083939095-1.948648388035379e-19j) (1.4941618119982731-0.3254125526886783j) (0.017675957361999124+0.1475088243887447j)
5.055267777809022 (0.007307487581313482-2.673114360568013e-19j) (1.3801182164031278-0.3496591224552395j) (0.023640971827713936+0.09756408765006097j)
5.199623122736961 (0.0071673245657572745-1.8457283067165268e-19j) (1.223514825771031-0.28894195655181043j) (0.10604680842829625+0.06983137549163605j)
5.337119461944187 (0.007130000785649579+2.3345035315835958e-19j) (1.1835055938461962-0.2840073305667185j) (0.1272813057486002-0.026785530430024147j)
5.458383343124906 (0.006758266729288731+7.655303495361526e-19j) (1.16456036231489-0.24904058198446688j) (0.09754603597586949-0.10510057165471956j)
5.589113686047202 (0.006392489361610524+4.650837155596106e-19j) (0.9644620208352193+0.04340746384258102j) (0.12689494856670952-0.08343105835038553j)
5.727639373983102 (0.006372348291416136+3.019642923235819e-19j) (0.7479335965763081+0.36296615647229613j) (0.05476850698958947+0.1014982258619719j)
5.861391814860701 (0.006028948349658423+6.014929342028775e-19j) (0.5252162223336836+0.40441853018222407j) (0.035630174380272356+0.14876427243027515j)
6.000091125987905 (0.005543596621830996-1.3331577491583016e-19j) (0.30672185444012323+0.18292777093606075j) (0.027841486853977266+0.11863016458344378j)
6.136302498843443 (0.004363413890591515-1.338493939892152e-18j) (0.16688646935561607-0.021352288212819724j) (0.010339044745420614+0.10199983047410267j)
6.266607310433554 (0.0018553823873055549-6.0330680703404475e-19j) (0.08460825647686569-0.11930714254015289j) (0.014867646852255008+0.01728619353266994j)
6.40117678965798 (0.00011909933622671443+4.21871732478866e-18j) (0.0010873659274750521-0.0038861827192201892j) (0.0008782990263124883-0.0010783746456028602j)
