1.94500435891789 (0.08931824150705402+4.359776252575127e-20j) (0.888132414314512-0.12193307041358195j) (0.0702934027623236-0.06109606402739824j)
2.243159746041755 (0.08737237621187176+1.0519196931450938e-19j) (0.8086329882372963-0.19695350822667923j) (0.04983481118818097+0.02606621901133367j)
2.5554168537999633 (0.08500866218670068+1.0312871052297047e-19j) (0.8209533496325125-0.06608659470104308j) (0.045498806841565986-0.009685826436454653j)
2.851304836661417 (0.08202672611542743+1.1243243242066703e-19j) (0.9178818579243702-0.14512737783691215j) (0.05086345046179483-0.01355602546720036j)
3.154179087698034 (0.07886537765479856+8.545153780520368e-20j) (0.8161965536621726-0.057758309716169076j) (0.03044616680834136-0.10534857245965176j)
3.448475546571244 (0.07508871035937512+8.30522062547952e-20j) (0.8002242204117526-0.07306223020895726j) (0.07188527779458062-0.07844897477081018j)
3.752297376926859 (0.07092930158931658+1.1662364328404443e-19j) (0.615627233839385-0.14478012760895537j) (0.10083725373624132+0.03376308905423483j)
4.046980420371253 (0.06664817625618452+1.2434484923147709e-19j) (0.6419273869684077-0.00319769650753022j) (0.060610930771225986+0.07100056634306627j)
4.355208993016646 (0.061619854836388196+1.1857441508651786e-19j) (0.5313281584718949-0.12581443607806483j) (0.03425818457711877+0.05281559866793758j)
4.664294904304345 (0.056561203743127016+9.501608639249845e-20j) (0.4994780275377443+0.04939171468959454j) (0.018817792329957915+0.016202036693821604j)
4.94564574110218 (0.05173019990226097+4.747024962785041e-20j) (0.5571113953926835+0.09554872348632432j) (-0.033457199358742015-0.11867424650844954j)
5.269033247917675 (0.045838898280954235-1.5380400235366734e-20j) (0.5439827517262376+0.1301890016964568j) (-0.025737082855563944-0.143693410445834j)
5.573981263580691 (0.040334043441316504-4.6213764018531466e-20j) (0.44493789461494776+0.14591795227984994j) (0.007266411843684053-0.05311517336227379j)
5.851519831928463 (0.035962395903788476-1.3855231890810774e-20j) (0.43736806829100117+0.009874320954730814j) (-0.05905404641332475-0.030041566976658125j)
6.148902456471918 (0.031360243176522785+1.2373004181278238e-20j) (0.33135453413149046-0.01749402784281123j) (-0.04825344514015499-0.023705443507923245j)
6.466491460877004 (0.026937069771899903+4.410279777093376e-21j) (0.23640353628179697-0.10105262329884697j) (-0.01698355862197082-0.09799678686618818j)
6.7729722341220375 (0.022947132831035413-4.375156927486641e-22j) (0.23784946187939512-0.17629376101490496j) (-0.020800429649862125-0.05636395292560198j)
7.0793838426930895 (0.019447684104528788-2.0671072226505446e-20j) (0.21526366725447954-0.0884371080254068j) (-0.025187935344725833-0.015473463733440005j)
7.368601866012623 (0.016375918915321523-9.63377330046032e-21j) (0.19960476877320674-0.03348229616393208j) (-0.0008762857112540077+0.047483890177845677j)
7.666067002847603 (0.013604131247503128-2.676148298249501e-20j) (0.1552413789662963-0.04298733937449392j) (0.010949694870416688+0.019824472399588865j)
7.979034951840236 (0.011184191890468114-2.996255081833118e-20j) (0.08269692895287474-0.038055279479613485j) (0.01697511234060763+0.0016805596172237336j)
8.277332613724804 (0.009260347041850466+1.3925763941289734e-20j) (0.043144038869742496-0.04749677804791765j) (0.012260784521223249-0.017400700161042237j)
8.570269636576626 (0.007340848807826629+3.3268629710850786e-20j) (0.01619219293972692-0.049340341983470634j) (0.004683887881665671-0.023126434234230272j)
8.879164435087096 (0.005568539820031613+1.444744080730113e-20j) (0.006344384810348924-0.06564907374204458j) (0.0034312046228843667-0.02345063946088889j)
9.189805301562096 (0.004035185683744224-2.5080009660709614e-20j) (0.001534053945831641-0.040268500378848264j) (-0.00041284615767942477-0.010064163186838284j)
9.483904825622142 (0.002923538816415924-3.2656398240034476e-20j) (0.0006789871478014873-0.0379923195286768j) (-0.0008256136103205958-0.004144752318108478j)
9.77947855908332 (0.0020466978904876113-8.162566197818098e-21j) (9.625879248520666e-05-0.03427478667547873j) (-8.69966799698612e-05-0.0017922924887395536j)
10.086146642496649 (0.001388339523219507+5.3502340182664385e-21j) (2.85385731036283e-06-0.050351413978557136j) (6.769855974899733e-07-0.001754564252814228j)
10.399964375855129 (0.0009185046593156099+1.936955777477812e-20j) (7.279057669165225e-08-0.04571776896174352j) (3.7569446324674954e-06-0.001661710555665725j)
10.692902142440332 (0.000580529917778216-6.27576133127135e-20j) (1.5097292572663303e-06-0.03431412832088488j) (2.281375556780585e-06-0.0012792258023606971j)
10.980060684599755 (0.0004147113411197349-8.350142883192289e-20j) (4.7742187370912654e-05-0.038231363167731486j) (8.036027290130675e-06-0.0013610856077533621j)
11.29010953384983 (0.0002811674456026938-3.16450312860627e-20j) (8.409768368558528e-05-0.017296963357042408j) (1.4174699880823945e-05-0.0005254109906165656j)
11.601111623260069 (0.00019283653762478686-7.100407363920587e-21j) (6.567342472762509e-06-0.0005032633353926294j) (1.0440331811762365e-06-1.1533433161158246e-05j)
11.903576161093785 (0.00015943825533507085+5.548615057663887e-20j) (-7.453126137729514e-07-3.6085063891315664e-05j) (2.20045911900047e-08-5.114303526011533e-07j)
12.184819499678039 (8.655247832761895e-05+1.207218366554276e-18j) (-9.064728968771344e-07-3.601249943618738e-06j) (4.52581194875826e-09-3.213315468180247e-08j)
12.490092602387708 (7.568791197177842e-05-1.4770893410648374e-18j) (-5.250591080449707e-07-9.297716290332733e-07j) (7.68647052692293e-09-8.872720794938642e-09j)
12.779962732348675 (2.7369654111834598e-05+1.614701634825047e-18j) (-3.837169636719005e-07-4.188913565721863e-08j) (4.432515467567812e-08-2.907728142230401e-10j)
13.094216180321798 (5.719851878078371e-05-4.516123420984197e-19j) (-7.036874479565554e-07-4.48490771494139e-09j) (6.14966449430413e-09-4.874509149747498e-09j)
13.415437661289126 (5.793717022336598e-05+1.1880321118732425e-18j) (-9.444175080775928e-07-6.8637813614037775e-09j) (1.4537327959886075e-08-3.2216874395314994e-09j)
13.69609695249974 (6.639454358712528e-05+6.466773891862577e-19j) (-1.2526712360590557e-06+1.2642223219910208e-08j) (1.553973865035897e-08-7.809310464952128e-09j)
13.947341559021414 (1.2190282890683313e-05+2.2111832435601693e-19j) (-1.0300674748161506e-06+5.621719090018075e-08j) (-6.346575005128435e-08-1.4669230354203707e-08j)
14.29528498595399 (1.0615073152188723e-06+9.802375343023635e-20j) (-7.115284286236405e-07-4.231473581967811e-08j) (2.0827846611139916e-08-4.379996461855525e-09j)
14.605051681945508 (1.0322776793623127e-06-3.5688134124195975e-20j) (-7.115642330170587e-07-1.6662175791794776e-08j) (2.0824711300257867e-08-1.0342611884247725e-09j)
14.912688903589501 (1.4203282948478092e-06+2.696289248630844e-19j) (-7.115695888064823e-07+6.785789761976702e-10j) (2.0825225145349562e-08+4.743244707427889e-10j)
15.221612019471847 (8.755440317229582e-05+1.4188646955289564e-19j) (-7.115281209667638e-07+1.2120462926511268e-08j) (2.082317354774399e-08+1.4927918801841245e-09j)
15.557837530184123 (2.187713729797458e-05-1.7291057802021042e-18j) (-6.862099254916202e-07+1.8442518119197282e-08j) (2.166776810381728e-08+1.36569014279734e-09j)
