0.9609421247344099 (0.16400994591151905-3.170335576129328e-20j) (6.006297317046779-0.5137093957345514j) (0.04563650826394468+0.04709320646047402j)
1.055354233368129 (0.1718387612771107+7.641161582863174e-20j) (5.944191340213834-0.4634773464089096j) (0.01943333202153-0.008569331336579082j)
1.1904954006473882 (0.1729599496421508+7.47663091450139e-20j) (5.638267676962014-0.3259965518082476j) (0.019128696562386426-0.028903977486389874j)
1.3263234203908443 (0.16159870501233287+8.521105400910994e-20j) (5.208800703453364-0.21674747965699495j) (-0.009311431754516456+0.0056222923079274414j)
1.4182674552215047 (0.1492660416056489+3.064219715186567e-20j) (4.887283170008123-0.14334787227909104j) (-0.02476948931854078+0.03791206938271609j)
1.539369477359874 (0.13504213784220978-1.465045503559407e-20j) (4.458286479406459+0.08467285750319642j) (-0.06434237079839569+0.06460213099042876j)
1.6661604074670784 (0.1260282720553694-1.3653093232613018e-19j) (3.828155056037012-0.14700656838163256j) (-0.051874734852021064+0.04505630959747803j)
1.7877580148831425 (0.12161379719945002-8.858085380781415e-20j) (3.228372495927773+0.010596123628917972j) (-0.08257685563663292+0.06849592369720144j)
1.8840902324708697 (0.11962201459541855-7.932357455386791e-20j) (2.7111211682050738-0.011140758931732692j) (-0.10401070246945063+0.07663676982116459j)
2.0212311596169967 (0.1186301718232808-6.085363195584591e-21j) (1.9559306917240242-0.09997337920340325j) (-0.06366871611119657+0.09737026876448504j)
2.1588965475789244 (0.12327821321922242+8.794842286093496e-21j) (1.332458992068571-0.14779667497528592j) (-0.06114450586029482+0.08262581047540302j)
2.2517670907361724 (0.13220303191409757+2.4159803068285756e-20j) (1.1519634393646823-0.14868937511868516j) (-0.04845807142851606+0.06996634749885154j)
2.371547253053607 (0.14817650427702736+3.0012039445772397e-20j) (1.4901900424489507-0.1657150586304591j) (-0.025604640965216+0.06740455207085273j)
2.4990657372064526 (0.1641973671904032+1.0207921181375013e-19j) (2.4342313498311228-0.06749004793505128j) (-0.0195452819762839+0.016215637109391227j)
2.6229056234319548 (0.175507329711023+1.269066469967371e-19j) (3.703249281117904-0.11288180672349322j) (-0.01942721717677494-0.000283893163325841j)
2.7154898776986256 (0.18149752763324892+1.4318240897843937e-19j) (4.670170980339199-0.11570895285267171j) (-0.013241449295141467-0.018606831307694055j)
2.8526066036980025 (0.1885420183811926+9.279163817347995e-20j) (6.053490881215196-0.11165079800008705j) (0.014262642990929294+0.014983241533880098j)
2.9885900151321145 (0.19080795392450434+3.6618845095617005e-20j) (7.510793908911849+0.06106995976145312j) (0.04594867023776056+0.04217477165010171j)
3.0843402179242516 (0.18586575459505186-4.039145077899006e-20j) (8.38217212420211-0.002944678896441977j) (0.036556847734407275+0.14728208453339894j)
3.2025840380905723 (0.171976227019319-8.327645846351825e-20j) (9.22089326377697-0.17615827758304894j) (-0.011956154781194465+0.13942604000131587j)
3.3281652151064645 (0.15350299476240586+1.5715805299144067e-20j) (9.881774506654438-0.00860126294647365j) (-0.0056833882889534134+0.24119571161399259j)
3.4497215135806867 (0.13662779827454494+7.048275905808817e-20j) (10.107680878587546-0.1980871148183455j) (-0.048617611421664375+0.13351908530166032j)
3.5475149695874895 (0.1256760007630711+8.978900268262688e-20j) (10.07775144669771-0.33574756902032826j) (-0.06058580858196484+0.1187384504932103j)
3.6786114331839705 (0.1144243569994602+1.8937132412975317e-19j) (9.838157211082702-0.24633955473558472j) (-0.05082153123010687+0.11893269773906469j)
3.810191771620808 (0.10499786870414031+1.4600077653797104e-19j) (9.363803456677314-0.3395823708408637j) (-0.04374552873078689+0.08070798831574087j)
3.9064427721577277 (0.09799833881522177+1.176370131735717e-19j) (8.865325676391032-0.4568239707666908j) (-0.05543388983159493-0.02570545457609019j)
4.035206537962535 (0.08607645026122382+7.299181525339622e-20j) (8.14240184115327-0.1979225249337513j) (-0.009310346189902728-0.02402274131366003j)
4.164328380619324 (0.06986505278378582+3.2624144862208334e-20j) (7.359375220019675-0.1588794629801431j) (-0.0256709654990645-0.09886685635586819j)
4.27240878946611 (0.05505947198708106-4.366644452793858e-20j) (6.771744956171345-0.10422127420414116j) (-0.04182579696117094-0.10060820528784876j)
4.392407780598613 (0.04183923634132836-8.016170716339017e-20j) (6.484407931603743+0.012642560178682559j) (-0.023554651048104523-0.13778522297503215j)
4.51073372517015 (0.03412494015954151-1.2259734681708292e-19j) (6.115672862279119+0.05096593503460051j) (-0.03125750117068802-0.11499010005184354j)
4.636850017758187 (0.0311649400768471-8.423464078028227e-20j) (5.757124222862758+0.02747084134902949j) (-0.021083874860528855-0.10753960565184408j)
4.761292921045498 (0.029725292682369488-2.3792072163530785e-20j) (5.485010110115067+0.10361139443157794j) (-0.01639306911333399-0.10166998722147992j)
4.873765053839534 (0.028404769702724052+2.821748146460951e-20j) (5.040407422381763-0.07736522391784653j) (-0.03820233614099725-0.17330782404415854j)
4.987364558636307 (0.026413826435047312+7.644708644249256e-22j) (4.800758719751864-0.03845335532020974j) (0.013164097045699288-0.09600990042577454j)
5.097593946957152 (0.02316952014102671+5.62715480695628e-20j) (4.411236368968279-0.03455164045736797j) (-0.01987305455385083-0.13272229351407053j)
5.21617845905422 (0.01825359482174319+5.535956754872301e-20j) (4.130395025645589-0.01642970156555899j) (-0.01766554249440835-0.033421262297835486j)
5.340289397697493 (0.013162447668614857+4.063327829295674e-20j) (3.967779101525154-0.021131227866181764j) (-0.01654682175714785-0.02558451900484366j)
5.453817093122303 (0.010286262917638978-7.410335414978005e-20j) (3.894709576479454-0.030090253919098375j) (-0.03584369760624067-0.020159051416564985j)
5.590345093261042 (0.00895810903461116-1.1676085101825397e-19j) (3.80159045376551-0.03540763725879336j) (-0.0374251287044275-0.02821568791407748j)
5.694828177519312 (0.008705737305320482-1.0787231127444786e-19j) (3.8028067494097013-0.035949041521189364j) (-0.021591971273595134-0.007295730502742042j)
5.827642394411364 (0.00850393932168938-8.623697748999955e-20j) (3.659422977207121-0.04632826880570223j) (-0.025872937815791714-0.030505592695373816j)
5.935382507655013 (0.008332993370210245-9.278852795411741e-20j) (3.619848185699041+0.015858478122796175j) (-0.021349154483699655-0.0023371732138958295j)
6.044999113878931 (0.008134473243201613-1.0600936490692584e-19j) (3.4917614022013286-0.018487918625331893j) (-0.024456081768540312-0.011238955267978525j)
6.184316964629746 (0.007914945910905266-1.8435538725819577e-19j) (3.3607697940871284+0.01745931037150306j) (-0.02608249061796532-0.01418650680407626j)
6.308202364435159 (0.007733079012484266-2.2730589728484314e-19j) (3.2162788389113257-0.029996707735078496j) (-0.03260090795734048-0.05330564956233682j)
6.40268235206417 (0.0075850833684510035-2.08160397261507e-19j) (3.178774959542627+0.03838846875317693j) (-0.007509597373804661+0.011226124507109952j)
6.516248305669857 (0.007451119708132179-2.766192251988753e-20j) (3.028839614165912+0.006721567511924963j) (-0.02422707220847767-0.03517984650866196j)
6.640139112633699 (0.007305067312113486+2.8402567348478836e-20j) (2.891839991490119-0.01690844525307555j) (-0.01398526236969806-0.026517417892910802j)
6.76076085777372 (0.007204528363662141-4.8958153909609693e-20j) (2.7484560993380054-0.01087271557653629j) (-0.014384223485728593-0.030181882479404756j)
6.876886944436237 (0.007141194157652333-2.13953607969854e-20j) (2.607996990313489-0.023723297221978835j) (-0.01687948981883348-0.045727876491649486j)
6.999406365726517 (0.00711544634485017+7.735922048517873e-20j) (2.4396157529141527+0.028160980978249803j) (-0.018161847001852634-0.03425438940335276j)
7.127490803128164 (0.007009980425072358+1.1783343141361454e-19j) (2.2670050455707904+0.029730031112172515j) (-0.02820969651781743-0.021761514560115727j)
7.244893320032588 (0.0068874726045128395+1.3014470119353625e-19j) (2.104392744884514+0.051135805572225974j) (-0.025889164257768497-0.004237654876746514j)
7.36240034145817 (0.006639604940234246-1.7390212019005366e-19j) (1.914275601291624-0.021509166955822095j) (-0.029768756758942198-0.035857300602621406j)
7.48798504231732 (0.006492113892397735-2.4064295562763594e-19j) (1.7213508688562011-0.07618374439708374j) (-0.03332885706308903-0.05658335661537046j)
7.605418241854729 (0.006365141766918861-8.128327621098571e-20j) (1.4770084988788421-0.047889679765619336j) (-0.029211243583141134-0.043007889777237504j)
7.720661159403899 (0.0062093104835244+3.388662109615295e-20j) (1.1900489664640788+0.013335336219765256j) (-0.022696083548022-0.02936993153789143j)
7.838539496433944 (0.005934989661807085-6.743349870715252e-20j) (0.8577660435061228+0.025968284859025522j) (-0.02030231044055069-0.015141005734178453j)
7.959441952163245 (0.004822974478038643-1.5119610088007968e-19j) (0.3934979188383807-0.0012762102955989954j) (-0.00881578523570387-0.0020468676626934955j)
8.082979563624372 (0.00048029473153808367+2.012815838442194e-18j) (0.016893488590390065+0.0008413494962855372j) (-0.0004120377379381729+0.00010786434643740186j)
