7.122637717405535 (0.012166693847158395+3.902461350947412e-20j) (0.20756867409704252-0.17020582604917156j) (0.029995757757792448-0.043561743211885606j)
7.3742751785711 (0.010431129414076588-5.5055829640649154e-21j) (0.1754265665932452-0.05880713976366499j) (0.013876874514576153+0.008613379141915312j)
7.6348789576356015 (0.008811122802590955-3.275555010177292e-20j) (0.1294256529647702+0.045349959155007426j) (0.0048616247252001015-0.003899225809462009j)
7.894114983468038 (0.007166603802420252-1.777209698372447e-20j) (0.08260520024559173+0.068138263222654j) (-0.006205128788330686-0.003911770378522425j)
8.149392419799621 (0.005606564933548144+5.248561092447703e-22j) (0.05770358971846489+0.02270785720733596j) (-0.008627403001905665+0.02864529591653726j)
8.410581526639133 (0.004011642539875197+3.450625028170328e-21j) (0.02043320982642947+0.00222080108310166j) (-0.003530027033164827+0.016016041873697033j)
8.669100705419954 (0.002593591508010113-3.175541848171576e-21j) (0.0038852109359579926+0.0005652844645265679j) (0.00015195698041567927+0.00428083805518157j)
8.927426875456913 (0.0016018484434645404-3.554473007619627e-20j) (0.00025216974812270783+0.00029443141181145137j) (5.3813774954570744e-05+0.0005723736264162764j)
9.178260932112204 (0.0010350351189285672+7.399065375071454e-20j) (-4.47702660131933e-06-1.8854946916401236e-05j) (3.2200212654205917e-06-0.00011017678561975309j)
9.43959675893679 (0.0006880274060234147+1.106760343691299e-19j) (-2.241961313042628e-06-2.4593244274067482e-05j) (3.1763810126398954e-07-4.5724027637861215e-05j)
9.705196806709738 (0.00039907083415144894+8.910328990149913e-20j) (-1.133551238399907e-06+1.9166009459577147e-05j) (9.852789278409219e-08-6.209267943733023e-06j)
9.9604115593 (0.00021681994277556756+5.76038216434407e-20j) (-7.966228203177798e-07+2.0074577529154475e-05j) (1.3096684258423656e-08-3.867297033773873e-06j)
10.220378713577892 (0.00011268767345675317+4.8436049113169275e-19j) (-7.401426269271455e-07+1.3191691848125107e-06j) (1.1619104377852542e-08-2.384222472875905e-07j)
10.471290109505256 (5.9433056778287284e-05-3.915147753274479e-18j) (-9.265792696180881e-07-7.829985182881929e-08j) (1.135997700120297e-08+3.132204564326473e-08j)
10.732508642282799 (7.654557912362006e-05+1.797131379941503e-19j) (-7.535928875665116e-07-3.74082011903312e-08j) (5.194687253643172e-09+3.250276327616748e-10j)
10.991407253339606 (4.19863668125555e-05-9.883553805204764e-19j) (-7.70088531014265e-07-4.4771416841894704e-08j) (3.7221527729827514e-09-4.447232321583003e-09j)
11.234850790111343 (4.4961894127570166e-05+1.4424223430431176e-19j) (-7.561571387750223e-07-3.3552153691379606e-08j) (8.166610701526341e-09+1.1317170183435135e-08j)
11.497020893591687 (3.88245755412489e-05-3.28580897829709e-19j) (-8.178220024355417e-07-1.4687304049917195e-08j) (2.259293609031731e-09+9.097643747650504e-09j)
11.77089157889002 (4.612200567975254e-05-3.2791149900685117e-18j) (-6.122464461064374e-07-1.7183955127478368e-08j) (2.142461588963184e-08+2.9297259245759685e-09j)
12.019944035191113 (1.928836941763541e-05-7.05728947693304e-18j) (-4.5782502451727187e-07-2.8151018293735406e-08j) (1.6474533030732377e-09+5.130543876239101e-09j)
12.292226285482911 (0.00011217758223984798+9.605892424056775e-20j) (-8.897383329122665e-07-3.3953744070650256e-08j) (-1.1400835510859763e-08+4.3290584520832294e-09j)
12.55444804190305 (2.3746731626476507e-05-1.5841961474971226e-18j) (-8.794136419343679e-07-2.437984074572764e-08j) (-2.181937867188668e-09+5.727599860690362e-09j)
