-2.7389029466800654 (0.08083449669202847+1.7533761030605335e-19j) (1.3881833697020938-0.3167690615226514j) (-0.043681280473167335+0.17051563935097874j)
-2.597320252810461 (0.08750790525345463+2.0668911677474038e-19j) (1.4633342186556266-0.12037637665627011j) (-0.10494845593939445+0.15004963812372898j)
-2.455741476111441 (0.09351437501594659+2.471466105599191e-19j) (1.7878934731766714+0.10335919316759902j) (-0.1385371913413467+0.21278452020754898j)
-2.305124192759351 (0.09942444304697846+2.2972050339057605e-19j) (2.033509936732718+0.10462663159421201j) (-0.10500388952580683+0.14472781531549528j)
-2.1615448951925007 (0.10449381149525515+2.024984551954586e-19j) (2.1082330299220744+0.21908042903192346j) (-0.09261300739569867+0.000996942973258456j)
-2.0130460561882013 (0.10939829941816256+1.8735218704281728e-19j) (2.445723322095236+0.3381445981510342j) (-0.15705097055795642-0.005701251766065641j)
-1.8681459731182826 (0.11334945517466935+1.7717664467015592e-19j) (2.4107311852540008+0.3048086413638534j) (-0.11493280879598547-0.1461747745517673j)
-1.725109944351985 (0.11685693971653313+2.3497488145095405e-19j) (2.7227239671681587-0.020366405044709594j) (-0.15543747055247223+0.08067410073238843j)
-1.581631362619017 (0.11931738174559404+2.6554437919755845e-19j) (2.7098558157149792-0.06145376356979434j) (-0.09759474033240251-0.05214837102195528j)
-1.4389214578343232 (0.1211868346852909+3.782165204994662e-19j) (2.7887501016570306-0.2685011580240511j) (-0.1706225986966846+0.09473587856367964j)
-1.2953951468281164 (0.12221838778416809+3.475135268131418e-19j) (2.880179565411803+0.08873058273569297j) (-0.16205695096237094+0.08610208707839234j)
-1.1524648118261458 (0.12284783681159307+3.801439721590954e-19j) (2.7312322993364084-0.16176886936861168j) (-0.1748671079629856+0.0541528000208434j)
-1.0088531461706074 (0.12306124386012146+3.3478202460377725e-19j) (2.813047326619159+0.07032590541601828j) (-0.061364389257313495+0.2178109961895349j)
-0.862977886290463 (0.1229964923175428+2.9258061706099914e-19j) (2.715554180491983-0.1495802487440186j) (-0.04280133978996758+0.16340728053855064j)
-0.7184388134630362 (0.12242932598691733+2.6439270350278684e-19j) (2.6681031029087285-0.059465272145207436j) (0.05484224332962124+0.20102039312402697j)
-0.5716804408286393 (0.12123523353781453+2.9165514315493646e-19j) (2.5071994009621346-0.10051990404597819j) (0.12030043806354951+0.1288772238854799j)
-0.43047279599338273 (0.11967917321803437+3.4507624361991038e-19j) (2.4132367619962807-0.09342836799558833j) (0.03129652162845057+0.06945998778441785j)
-0.2854106740854329 (0.11791022499248628+2.9464443857787633e-19j) (2.2577637898485636+0.008980490390303261j) (0.04310921392995894-0.018028339937012552j)
-0.13426987069741164 (0.1160203022360404+3.413994860103534e-19j) (2.08170745081735-0.028434685934885535j) (-0.014540551163305599-0.04013517267204441j)
0.0050720738065882405 (0.11533986247694972+2.0394735247367668e-19j) (2.0650775462970663-0.06504720785691448j) (0.008255717409064113-0.05609554015588308j)
0.1434708151935048 (0.11570964887397688+1.8216832929384485e-19j) (2.060706292900319-0.17318194718758476j) (0.07697714803170864-0.11898968669629723j)
0.29431765018415035 (0.11696133759037243+2.1441403998129963e-19j) (1.9288730060468127+0.0026222410218524244j) (0.10795198776543971-0.022009431305067145j)
0.4327541292581035 (0.1193181400202008+1.8130998421000969e-19j) (1.9193399227674277-0.11979402182613075j) (0.11532324742608369-0.14794555337779497j)
0.5777813710690265 (0.122151752184486+1.576731977275453e-19j) (1.7484944460495027-0.21486220777492676j) (0.14010065808356517-0.08287950540412675j)
0.7338400170963688 (0.12458818347982663+2.1093936789196066e-19j) (1.8835224698207405-0.08858748819599692j) (0.13061227593712357-0.08410042939984408j)
0.8713562872849313 (0.12638182618809146+2.1734272784534604e-19j) (1.777186363513104-0.058689706298020054j) (0.10338785554914208-0.09015111597861424j)
1.0110150939874858 (0.127514511879034+1.8430910681653576e-19j) (1.7520434873167454-0.2637339117548356j) (0.008793753370297384-0.05001465812903001j)
1.158839700439917 (0.12820392686903712+3.1949991248913774e-19j) (1.8751529232768211-0.1328550426483315j) (0.04438759747545902-0.15222057486523638j)
1.2977910790477682 (0.12790048382302974+2.859149962663499e-19j) (1.8005004226621282-0.17134205552633636j) (0.013500925542916603-0.13664796655202563j)
1.4441306121917168 (0.12687503100388048+2.9591660104467825e-19j) (1.8405957284292842-0.33257509950620784j) (-0.02739809714169838-0.07375431699136832j)
1.5931706773256844 (0.12572614352792558+2.801516357209212e-19j) (1.8962110051984749-0.08213018467202894j) (0.014921777787461472+0.002935961936671458j)
1.7375336278159865 (0.1248241229506479+2.72743445834482e-19j) (1.8013134549289915-0.23891529849151283j) (-0.03543749296136598+0.06578813846485826j)
1.8805281287190758 (0.12484758605072598+2.5479418561389264e-19j) (1.7934171211667111-0.22294222531929378j) (0.01708462394451652+0.07867893223240928j)
2.02241520343001 (0.12586852654730646+2.7396359550880044e-19j) (1.7529390772890925-0.054994805959121776j) (0.028187328704339844+0.1625669635098672j)
2.1682298254760357 (0.1281450918879686+2.9654066416191286e-19j) (1.6264232895239905-0.19744827431736914j) (0.01635441201539595+0.16323941922198568j)
2.3136123099100647 (0.13074569260597946+3.6477103030068743e-19j) (1.6199203014945869-0.06214006522687007j) (0.08760239153775289+0.15232044594541122j)
2.457878389862033 (0.1332280529418962+3.5570549187431237e-19j) (1.6024290558992185-0.07079235318947118j) (0.07400749786440977+0.01094109256128275j)
2.602382188472296 (0.13553063947028066+3.7015861604449325e-19j) (1.7288507996167757+0.07190600677445456j) (-0.0014257975123891835-0.11057441677536069j)
2.7442216603212444 (0.1366107768415164+3.991980578171997e-19j) (1.9332857332513933-0.00925901953237254j) (0.0166995410599849+0.04026994378722752j)
2.889971012693492 (0.1368480622263293+3.7499604491360305e-19j) (2.1366611947107437-0.15308880786143864j) (-0.002701510562024568-0.0644883187376759j)
3.0327007258507233 (0.13608330546441302+4.0782391086758935e-19j) (2.3557955082240096+0.08796504788234012j) (-0.059363292132166165+0.12054416090784986j)
3.173504659510015 (0.13414348294393857+3.2819892244810185e-19j) (2.5015995542949194+0.03860196776683298j) (-0.06409370479851965+0.17551347250496238j)
3.321811912015967 (0.13074611219547264+2.7806832984218034e-19j) (2.5876021395541424+0.1772851509033025j) (0.038668891618402285+0.23054468711242299j)
3.4663859613357264 (0.12628616352321104+2.554086070186149e-19j) (2.4049442577262177+0.36676822995811037j) (-0.09534401301521747+0.11499593562862366j)
3.6095023541345594 (0.12081739338610925+2.196470364274609e-19j) (2.512930012491187+0.3420249669594817j) (-0.03891046415178019+0.01434289455028327j)
3.759324396749204 (0.114157506709372+2.3073465834818053e-19j) (2.5333222495676817+0.34588607244586284j) (0.036086379654110295+0.09835297980576978j)
3.9034434490321335 (0.10758414345930663+2.3044533835982534e-19j) (2.410966563846612+0.4429870636896735j) (-0.07221236085151803-0.04714594636626541j)
4.038693204765942 (0.10091302283599682+2.602861015901478e-19j) (2.4607130732033187+0.1581097725051907j) (0.04319266629444076+0.024230330307169205j)
4.184529045751842 (0.09374507170033569+1.8134216141999557e-19j) (2.3144064060367127+0.32635810974966334j) (-0.001695941319973627+0.042498418606764524j)
4.330956190546862 (0.08607734703740232+1.5768067931525994e-19j) (2.1123068636163214-0.05342805099890059j) (0.09846449000360714-0.06935880750678117j)
4.47418075894712 (0.07831310026070884+4.880580293519934e-20j) (1.9721112027010241-0.10218791477907839j) (0.07464680838476555-0.26643450073589403j)
4.62245918165052 (0.07015233828341207+4.5155166784310137e-20j) (1.7227888028789191+0.05345160841788433j) (0.1347977743751211-0.3379758095166199j)
4.7679265118657375 (0.06136357526297332+1.5982201554780525e-20j) (1.6322679135459777+0.08199585127008291j) (0.12240593612227138-0.2683685060519514j)
4.9101695332778945 (0.053184072493148715+1.280805286547962e-19j) (1.3176301936118127+0.20389822817108053j) (0.14397005511972893-0.14213860620998237j)
5.05464154926151 (0.044874617164573985+1.205872792965864e-19j) (1.2494185291902369+0.3970349907745384j) (0.08631646924431471-0.1019133992682431j)
5.195196426963025 (0.0376002610118411+1.8438421224712711e-19j) (1.1513867469334855+0.2864283897623344j) (0.07448986290529681-0.010350613875607801j)
5.343326146901182 (0.031023969839832296+9.855604428400051e-20j) (1.3012073210737112+0.2565765246056022j) (-0.018220506695694683-0.12478587388823902j)
5.484010618935342 (0.025677492682149434+6.537020466178666e-20j) (1.2197881999877422+0.15843010768282748j) (-0.04222785311188624+0.044380452513072634j)
5.630893730168027 (0.020892884937816245+2.2397227685859403e-20j) (1.444589649819878+0.07994776233717626j) (-0.07270421502013617-0.060661050004904085j)
5.78460484463957 (0.0166975445604678+2.922315485772582e-21j) (1.4712134064308113+0.22306371326447855j) (-0.09884666382352993-0.14393647647334507j)
5.9223002568308045 (0.01375193267647929-5.53801249536473e-20j) (1.3202215469144805+0.15773056464449653j) (-0.06475282034564694-0.04804116776894937j)
6.063093118348156 (0.011727990790385931+5.13335996404669e-20j) (1.3941041918110157+0.3244240616561428j) (-0.06938689248495562-0.19928062810990227j)
6.214884257351436 (0.01030784251397518+9.132192239726732e-20j) (1.3928723648990042+0.27550151234509507j) (-0.039807104319360555-0.10407278539958359j)
6.364098263490794 (0.009447820477196469+7.743390658766413e-20j) (1.4241547414374676+0.23672559927192752j) (-0.018316371144596975-0.051940673336872786j)
6.505758391842986 (0.008905077222520734+7.57770951426377e-20j) (1.4416115569000136+0.06253045683503289j) (-0.0003573735245121439+0.029418197839970694j)
6.647733743676215 (0.008444546963429929+1.089871957848993e-19j) (1.4450541724479156-0.05724067444922175j) (-0.0011188138840792286-0.028235872486017086j)
6.7871838760074015 (0.008095986002007451+1.098372110065302e-19j) (1.3874715210369468-0.09312414979755039j) (-1.750680924974126e-05-0.09682385953563721j)
6.92763901679677 (0.007820291422417256-4.2988776002323065e-20j) (1.336388291447401-0.05029126717368181j) (0.006566371406107942-0.06634186919698827j)
7.076603284884292 (0.007610295114016087-2.263200936507828e-19j) (1.263787117177806-0.08310507609270915j) (0.00834240591746467-0.028495316354189504j)
7.223082825544117 (0.007414557529286681-1.0506179253391456e-19j) (1.2262496087253048+0.008845284657174263j) (0.022969933706726793-0.08895147236326853j)
7.369102362979217 (0.007167498694674147+2.0344867938077512e-19j) (1.0987094579578809+0.0422212667056823j) (0.00937185586228686-0.15083341315000837j)
7.51066778364766 (0.006853588782516298+2.998173894464469e-19j) (0.8989685678334418+0.06652028542118821j) (0.046361592931590354-0.12806075238219955j)
7.655794886239251 (0.006605841659432988-1.2710114793352589e-20j) (0.8082149396867729+0.0855541686294339j) (0.052377058541470546-0.10298816722389031j)
7.799378493924703 (0.006374548467220087-1.1823188206379957e-19j) (0.6611951391042803+0.07901684566971937j) (0.01952584996063955-0.11311208919243372j)
7.941130195444873 (0.006019387612617078-8.90085896976187e-20j) (0.4851262782640283+0.11478808179751715j) (0.010700059523923713-0.01829343658371024j)
8.085567483209386 (0.005414118828341099+1.0386013071335993e-19j) (0.3297754312560155+0.13054425949268458j) (-0.019114564483372686+0.04558063004390667j)
8.229259442009846 (0.004317196128604961+3.8955247069105353e-19j) (0.13908668083891185+0.021635078754172265j) (-0.009333891343987525+0.1276788451889432j)
8.378536906617834 (0.001871226725767842+4.1429840864226546e-19j) (0.020975558157959737+0.018907035484392685j) (-0.0003749445176487279+0.02928121004665732j)
8.50912148932362 (0.0002651212234470042-4.474244894335127e-19j) (0.14359410489945887+0.05920702698444841j) (1.0588473050072247e-05+0.0018353556730184913j)
8.65078039526179 (4.472358229286706e-05-5.744062342532838e-18j) (1.023581128887108+0.4086885532497354j) (4.7439341404989744e-07+0.00018327827111404047j)
