-2.3979180416017702 (0.09677811124958398-9.697193791736464e-20j) (3.5892573760325654+0.08416540786138485j) (0.06816407767759614+0.2619100729603158j)
-2.2649299443773927 (0.10326689607091376+2.9156858813916424e-20j) (4.082721978952012-0.07345619091245419j) (0.03307958998244386-0.05364960764792241j)
-2.134636122827625 (0.10934495749717356-2.2321617860883082e-20j) (4.677936670549581-0.08622941409856286j) (-0.1044019293450812-0.09005118823935904j)
-2.0096043947542683 (0.11487110091941084-2.5958758438589246e-20j) (4.856277496177305-0.03891556350729136j) (-0.1677694567483206+0.048755195521124256j)
-1.8807723038775794 (0.1208650083394839-1.328102721000495e-21j) (5.538504216446419-0.17340742193743672j) (-0.09866747330435507-0.06551860648939006j)
-1.7525254314004268 (0.12641736729942296-8.855413604434386e-20j) (5.558389564664172+0.28377773133523354j) (-0.28095874738546905-0.04834440561678435j)
-1.6271945796568943 (0.1310613773546156-4.4365518654934914e-20j) (5.739927769862369-0.034990334851893026j) (-0.06977296359873354-0.0961613145052304j)
-1.4938572248702477 (0.1338923671897136-3.36332269190391e-20j) (5.808521912202682+0.6326831243922114j) (-0.07445604717032636-0.21513087886488816j)
-1.363720894185536 (0.1345476609560615-3.055247344774593e-21j) (5.61312171482868+0.45381122466262336j) (-0.02367500376208122-0.10411835231530278j)
-1.2374525903116613 (0.13389418262601455-4.868756259288929e-20j) (5.760034363060945+0.6629138152661019j) (0.10163874015083707-0.18026528657748345j)
-1.112217491195023 (0.13317847888951687-8.379929678601571e-20j) (5.516190432388025+0.2988475449577115j) (0.14825628030749105-0.07355662395993605j)
-0.9803354002248055 (0.13275097514450357-1.0894745564751351e-19j) (5.384480354082329+0.30166774527009527j) (0.2034924532676637-0.03793781811925815j)
-0.8520891694028656 (0.13285333852968312-1.6940992497263297e-19j) (5.022426992686512+0.15161947704023898j) (0.19491449446257772+0.08554638158088076j)
-0.7277072853747456 (0.13262587658317954-1.4211924189550654e-19j) (4.911315571441278+0.2201252851971136j) (0.26412190118143636-0.0025063083743220495j)
-0.5981241335603174 (0.13100408309139158-1.5035527082773916e-19j) (4.3670934073261725+0.4268129105864051j) (0.16090977448311408-0.21063140571066857j)
-0.4702723921183288 (0.12745804262931884-2.4520698365847e-20j) (4.172376077040566+0.17438745134715639j) (0.023928881295865564-0.2246188731030795j)
-0.33929468867604096 (0.12170298859848835-7.078419166055832e-20j) (3.652222170113938+0.41429506481332107j) (0.05666225466370687-0.19244802972439465j)
-0.20991346612338688 (0.11566941174387266-5.0243428742225315e-20j) (3.2683963570668784+0.22496751692876962j) (-0.007716875728248851-0.1562280352278854j)
-0.08493636638724361 (0.11100158482419202-5.017795815726649e-20j) (2.975272471008295+0.06504213367289323j) (-0.045683778369879934-0.02207912564037525j)
0.04680241625056377 (0.10926143912093948-1.0033690169360022e-19j) (2.663251998635666+0.311631341110824j) (-0.04367013806583286+0.0008070145996595242j)
0.1730583549499924 (0.11121816724496981-9.130782988089962e-20j) (2.3927725932604726+0.03045291677199093j) (-0.03496848328061642-0.004336253809929418j)
0.2985211184910816 (0.1160413601080092-5.540904390170587e-20j) (2.2641670097641646+0.03492911634283089j) (0.002407402085066547+0.025083242414735227j)
0.43247152245344983 (0.12239856441724743-1.1082866790676689e-19j) (2.3370697092054953+0.04224397726109305j) (0.05536176487276107-0.002501529973871059j)
0.5580056807522666 (0.12824631706489562-1.0818549163309032e-19j) (2.344167063767384+0.15661815233363421j) (0.06994716609250574+0.02555723133298984j)
0.685873809946841 (0.1334847270141504-1.117618930842135e-19j) (2.399437077157221+0.1775957959753163j) (-0.01348305386710737-0.06552539952761517j)
0.8198664748914773 (0.13808103786466666-9.242203019944302e-20j) (2.56022712368423+0.27272068214465j) (-0.0054145738775618615+0.008240600356027443j)
0.9457240596319116 (0.14139457996282764+5.8238296937261494e-21j) (2.4718521496760992+0.3189154961982878j) (-0.05518600304902771-0.02264559898514408j)
1.0732339128920334 (0.143175171003259-6.552808439115761e-21j) (2.4287036883589015+0.3213747226268887j) (-0.09279650050857327-0.07102701661732015j)
1.2020781945655257 (0.14286688342628395-3.596179457842684e-20j) (2.4930851412249866+0.21881070807982583j) (-0.04386830150378624-0.00038641360043701185j)
1.3325643166777221 (0.13992719473386464-8.677926265106167e-20j) (2.3893749299911815+0.2071098772116203j) (-0.05652363493827293+0.03263140671599614j)
1.4579902374465115 (0.13583552173346577-2.1115879667617633e-19j) (2.2032346876689144+0.15421381998519654j) (-0.0814300895680649+0.11868027769386055j)
1.579480079162253 (0.13140818747841163-1.5432763692133682e-19j) (2.034943264145981+0.09641723054808388j) (-0.09539458740870452+0.1709558928822606j)
1.7183400237824007 (0.12713669315095405-1.8956689750783393e-19j) (1.8595898635914503+0.09951701603547655j) (-0.12466252155566653+0.13888595702815945j)
1.8460271426456725 (0.12519841527550304-1.3638896889481016e-19j) (1.6090515482618273+0.09751975206466827j) (-0.07380067516878673-0.005113023117013845j)
1.9677604820635248 (0.125762048608972-5.625294683203243e-20j) (1.4587431521207164+0.1523690579951657j) (-0.05833274360156957-0.027938264133500312j)
2.1012622540203925 (0.1290017315728329-4.0092610256820384e-20j) (1.333576819183667+0.05011113330391019j) (-0.05219677080615356-0.07761390094857888j)
2.229666791935662 (0.1344655172439419+9.16466275662982e-20j) (1.3095702078081282+0.08718310916755186j) (-0.004166612968721493-0.10586293784356825j)
2.3601444989733964 (0.14069069196147038+6.249596407345522e-20j) (1.4133053481586406+0.23670783987897995j) (0.014847355570708256-0.09700660707667634j)
2.4835560453069485 (0.14688742121948373+2.757620870883934e-20j) (1.6810851272535887+0.26787187318416633j) (0.04697980524090839-0.16483028274692682j)
2.6153477724952285 (0.15196222655404157-4.333444391386506e-20j) (2.1681025483616736+0.39781399453247823j) (0.043111147955320714-0.0011328491511350478j)
2.745279897497164 (0.15547504966801573-1.4085310823493078e-19j) (2.4579912004659246+0.4775028240646789j) (0.05323554059176683-0.030820448649758605j)
2.8633338808775166 (0.15730559187759563-1.1927133128728948e-19j) (2.8072753804571438+0.3026932308235137j) (0.0849188419932574-0.08052909119512368j)
3.0011937154468997 (0.15702788281191477-8.125439642048404e-20j) (3.227889963553002+0.5362988559274301j) (0.04096172245068978-0.004267740003790425j)
3.129693331512685 (0.15441003617145832-6.80660666781785e-20j) (3.4641862056536126+0.5904029821881605j) (0.06768976494198443-0.17667225879676657j)
3.250344747780551 (0.149712226017509-7.74018050166835e-20j) (3.685320360951721+0.3692282804694957j) (0.06213930941831967-0.3036494969557041j)
3.379879439273386 (0.14247284010255212-6.285350613000952e-20j) (4.010988830810227+0.5283284212221381j) (0.02992201171397525-0.2589460374365668j)
3.505997072430267 (0.1340239106910956-2.050964975640471e-20j) (3.933876811670327+0.5147392828135405j) (-0.0014962465781924296-0.2430202791519538j)
3.636526363709149 (0.12481947131332213-7.347192164638117e-20j) (4.008111357828602+0.15340511028707982j) (-0.04960114569866372-0.0319259493185184j)
3.766922640051606 (0.11573643982278377-4.86769796655804e-20j) (3.940964286517855+0.5209714159591202j) (-0.042885734702207495+0.009235098534430147j)
3.8981297301669415 (0.10690201805065741-3.5674404123417014e-20j) (3.735616530050058+0.3702064876910695j) (-0.06490732336698565+0.16480136656380903j)
4.0300694201296405 (0.0984858299966486-9.512819293791155e-20j) (3.650408605423111+0.2099506983956229j) (-0.022037399349092+0.18047520602189493j)
4.160518369131135 (0.08990483175043204-1.1226207358092075e-19j) (3.366449060829249+0.39002853695541234j) (-0.034513666466081214+0.14759822170883283j)
4.2860491376045164 (0.08028824593475738+5.1154834957902275e-20j) (3.139600099562097+0.23602066162468527j) (-0.0040226845932516435+0.27307655458012514j)
4.408855321729037 (0.06971377508810771-2.4162280807547107e-20j) (2.9308366562118584+0.2573895910312797j) (0.053996963373486966+0.3106654243008422j)
4.540020805319085 (0.05768893504487423+1.1874699209198192e-19j) (2.5948370439178254+0.47515736268614495j) (0.015046698741320672+0.15158079744357877j)
4.67058998184748 (0.04622630777444171+3.9861556750414756e-21j) (2.5460412859417034-0.09769225706362408j) (0.02544926146687219+0.222899841139863j)
4.801253786060379 (0.03727684343900449+8.353833744526342e-21j) (2.333050167893535+0.10563749420627741j) (0.01947250648858427+0.10930306259605158j)
4.930000046593787 (0.03136551671355991+9.972225817739145e-21j) (2.416672048303984-0.3623707359678518j) (0.07040929613959054+0.04887647692963929j)
5.058166055041213 (0.027456221959390403-9.897266921901667e-21j) (2.2940665835365683-0.1635927704022788j) (0.05398280759784866+0.08709937504394609j)
5.181607833451495 (0.02436985544271928-7.091736026413378e-21j) (2.29313981201014-0.15406731697459858j) (0.08574713824359709+0.04710399470234759j)
5.314445429326975 (0.020795747120060035-4.9606778012532e-20j) (2.2040667524315314+0.05392565705518372j) (0.11402387090977595+0.014097590378699768j)
5.438085196391189 (0.017092595291130084-2.9424083924631203e-20j) (2.229475513435554+0.015258730798493455j) (0.1321351564287324-0.033263399663345516j)
5.57869792287332 (0.013330776474048142-5.216116242849635e-21j) (2.167807648453831+0.09447361519439618j) (0.04649853292445788+0.04049216913797079j)
5.697765072379211 (0.011088947063786238-1.2811564004594024e-21j) (2.3438638351675656+0.04109046098409934j) (0.10284865024257571+0.07868882874157884j)
5.824555311404399 (0.009825908494113014-3.6921878009734015e-20j) (2.3010311783026975+0.05729374621814714j) (0.038284870233829725+0.13736621151422407j)
5.955813001518217 (0.009165118888060786+6.231153045631196e-21j) (2.2465415155343122+0.015923416282942537j) (0.07845978710548339+0.14772652026689728j)
6.072562133501551 (0.00874331681659052-4.6328534963903245e-21j) (2.3700311943913444-0.11212273486060916j) (0.03025993657376338+0.07572801576057402j)
6.208699915014098 (0.008398679909109679-6.15924255583664e-20j) (2.220155098887405-0.08452365567476086j) (0.037953456163193226+0.06259584527668083j)
6.343423816410606 (0.008126154264282396-2.842503839826708e-20j) (2.099729219015842-0.06558048250755334j) (0.03458319467628055+0.07548576190380453j)
6.471813762779566 (0.007918157709986072+8.692845468900332e-20j) (2.0835791108273436-0.06554115248152416j) (0.04399009163209+0.08048012833351001j)
6.601879610453563 (0.0077486370135669905+8.880166405473303e-20j) (1.9960192241073136-0.09232352204600718j) (0.043692620656982095+0.11858144983708704j)
6.730899698199101 (0.007554711228664501+5.255646482897889e-20j) (1.9330807939855845-0.13747651875916547j) (0.02130371313735786+0.10611627604101347j)
6.858825267444682 (0.007344030817877701+1.4218335628119802e-20j) (1.852486260653349-0.08476255276211166j) (0.014962586893538432+0.057982588344227405j)
6.984829925212021 (0.0072052834729705514-1.067168306072084e-20j) (1.7676852365415645-0.036450204254004324j) (0.01743851788900389-0.04136728525914703j)
7.111101079157033 (0.007082205434127135+5.030639672438655e-20j) (1.6188544317977493-0.05308513459250212j) (0.0297132455902108-0.07508598541828748j)
7.236729942153682 (0.006883303982723699+8.636754211494071e-20j) (1.4769232243866492-0.04151457636709334j) (0.02982563784274186-0.07719696620738542j)
7.3671701500228135 (0.006717821473435265-1.0446792960173676e-20j) (1.3359421205741908-0.005771189718755966j) (-0.00098072358667576-0.04162016507889042j)
7.4980796011713995 (0.0066152991452157455+2.962920759167673e-20j) (1.1763780386296128-0.0721001469547076j) (0.0007412675264604599-0.006835642220817147j)
7.623800501819331 (0.006495487633170604+1.9676719915314282e-19j) (1.0371029513479486-0.1367694200682696j) (0.022583675505841276+0.007160273967721385j)
7.754272391803724 (0.006243538658613024+4.769388956098019e-20j) (0.847816843859782-0.1194992962651627j) (0.025766915390141004+0.06606694441513039j)
7.883649453471441 (0.00602711409361262+3.4068623204922046e-20j) (0.6828304447937498-0.09647967797705001j) (0.007494943338564769+0.03203218416573605j)
8.011028973160165 (0.005403532716734435+7.163236265212385e-20j) (0.41261428447051307-0.06923436972091608j) (-0.008591606412008193+0.008591062640519113j)
8.140427210334613 (0.0028252003216972595-6.51912133618443e-21j) (0.09516426501674588+0.013040546384381603j) (-0.0013190917094204936+0.008292218500600695j)
8.253678868422904 (0.00017567057451470694-1.0360146708971619e-18j) (0.0010889626588619443+0.0004359699416361464j) (0.00034011922641094376+0.00034723146922094534j)
