9.97875270858667 (0.004899723152266267+3.6225188268589455e-20j) (0.0012106321650576708+0.011362557834330905j) (-8.385007276069079e-05-0.0008648256195631195j)
10.270065946048716 (0.003610596824837087+6.272343688662433e-20j) (0.00026460757793664096+0.010947667722144769j) (5.62003896047811e-05+0.0021996806862218375j)
10.56757429866514 (0.0025913740859196967+6.523639436899917e-20j) (3.252990708059413e-05+0.008418083657787451j) (2.8835187569608216e-05+0.0016711321822407087j)
10.869176032789367 (0.001750761628879743-3.5874340444163766e-20j) (1.952748099678077e-05+0.009348672236379165j) (1.182642398641542e-05-0.00018990325130010147j)
11.167703088340401 (0.001200147525436942-9.753874995048838e-20j) (1.0057607746653442e-05+0.005802711731330112j) (5.821273828871145e-06+1.6475459778700275e-05j)
11.46652316707484 (0.0008114228447611183-9.417540519149155e-20j) (9.84115205039027e-06+0.005263636070041138j) (1.792492553818977e-06-0.0003096250594090917j)
11.767648285190534 (0.0005301325919398181-2.3108453324804316e-20j) (4.031736360727016e-06+0.0011391380700048474j) (3.060989846677143e-07-7.256365736031969e-05j)
12.063950946113215 (0.00033445029864911864+2.5135664198545998e-20j) (-3.606501396305894e-07+6.049399686870221e-05j) (3.404540834139686e-08-4.556192221308901e-06j)
12.35593547467171 (0.00026632466336483677-4.0588487768088733e-20j) (-6.452616319181067e-07+7.42736454334393e-06j) (1.0959327339768492e-08-1.3679224030833283e-06j)
12.65933717930922 (0.00017979937924923425-8.768525400621746e-20j) (-6.690526920709043e-07+1.908421259811108e-06j) (1.4199280771601304e-08+1.3649475872541372e-08j)
12.961579276006848 (0.00010553180443403591-1.2428950040340419e-19j) (-6.468634805796329e-07+5.485565698670962e-07j) (1.1840307274932282e-08+3.005561542307836e-08j)
13.236582699989624 (5.5401424344169924e-05+5.90496541662416e-20j) (-5.82457676869868e-07+1.4583111322917902e-07j) (1.5000111482793478e-08+2.3593944454912843e-08j)
13.545120503247793 (5.148124702284619e-05+1.513750670701536e-18j) (-6.425087193188213e-07+5.335043927743287e-08j) (1.392911923554576e-08+1.5969422404302293e-08j)
13.849305751733867 (7.137417207602332e-05-1.6077331491853009e-18j) (-8.064959703549027e-07+2.1410748549569248e-08j) (1.0245892571594704e-08+1.0185320640635538e-08j)
14.1425708424219 (6.11606810729035e-05-1.5703072990426655e-20j) (-7.75833608949062e-07+1.6815459539039985e-08j) (1.7114897955836138e-08+6.358083539290988e-09j)
14.42966139705777 (1.9843991564117187e-05-2.289887106554386e-18j) (-6.171495228784995e-07-4.085663278533586e-09j) (7.577090432196586e-09+4.6121175119985695e-09j)
14.720498881389624 (5.6345614069399445e-05+4.542135550079417e-19j) (-6.212537532008832e-07+5.872113821603412e-10j) (-2.35000584840017e-09+7.634203775723392e-09j)
15.028224689834559 (3.1323762937941594e-05+2.2468029958680093e-18j) (-6.197305399986164e-07-5.204008079302463e-09j) (-1.412097362046913e-08+7.99377157491745e-09j)
15.246770074696204 (9.38458477661343e-06+4.632757319975419e-18j) (-4.997542086920509e-07+4.846895672866411e-09j) (-1.6502112530595643e-08+1.737470184536211e-08j)
15.624790720855827 (1.1175111252850394e-06+6.4064185238089425e-19j) (-5.502300457384865e-07+2.811012244935193e-08j) (4.03140102703471e-09+1.401834000246328e-08j)
15.93294959168018 (3.0101216162923524e-06-1.0441244748140126e-20j) (-5.502429230035161e-07+1.7554033320084195e-08j) (4.026616544579339e-09+4.155760475684943e-09j)
16.245606648512688 (9.728114234638065e-05+5.919707683756639e-19j) (-5.501964190780419e-07+1.1901826822145546e-08j) (4.027551584443665e-09+7.15992673872381e-11j)
16.56300920677852 (2.0880729381322518e-05-9.381668982867889e-19j) (-5.268048756470397e-07+9.019498453525057e-09j) (3.693920133267842e-09-1.8505205861385355e-09j)
