1.0216754227163005 (0.19947316945853066-4.28407108823587e-19j) (10.610350770870777-0.0061378339337841165j) (0.007020281774135291+0.0007690146200660293j)
1.1125461997936361 (0.18902616622963367-4.156147449763891e-19j) (11.633988076028169-0.0027286747394444297j) (0.004515140759813582+0.0019341493458072388j)
1.2484124803199583 (0.1644387213588771-2.6469955657287293e-19j) (12.48889841212242-0.01253165159224284j) (0.000952233188592402-0.00541622362861852j)
1.3837830138715457 (0.14080694549377828-1.604021151757979e-19j) (12.723508081981224-0.03501016474372824j) (-0.0011663684053994346-0.01684824402371536j)
1.47366241931756 (0.12918251217291601-2.203625342234857e-19j) (12.587076732382872-0.05154929183892795j) (-0.0017359627662297808-0.020706975174507637j)
1.583752343262298 (0.11896374738486654-4.627632029691402e-19j) (12.231015482316197-0.05642669373643332j) (0.0007552031798004979-0.021991602892957846j)
1.707269380146959 (0.1095273141959549-3.442338902694011e-19j) (11.586441146743432-0.08074840898219882j) (-0.0034574046311761693-0.01649598786679726j)
1.8299249275020546 (0.10146127628158129-2.38119384644571e-19j) (10.839168341315267-0.07743926285709683j) (-0.0003489302446258608-0.01818447256735616j)
1.9381273882535015 (0.09231719413100037+6.857267415953955e-20j) (10.072756059260549-0.0653421903184591j) (0.003910149480147892-0.013479549099834275j)
2.059669614135812 (0.07787121742279057+2.459936197545765e-19j) (9.115554493956834-0.06837959863192518j) (-0.0008927278711896105-0.019743770136774842j)
2.1799277189881714 (0.06060302510072789+4.126934804962465e-19j) (8.33317800562983-0.05163555715339644j) (0.0022866708062394153-0.0072484248453946794j)
2.285809742631426 (0.04668446646633403+5.306485691298559e-19j) (7.851974733859434-0.03844368068503971j) (0.005194248401281667+0.01252714505752929j)
2.404908192696765 (0.03702188013447261+5.271036024734735e-19j) (7.418666631182507-0.04226129662313185j) (0.0004217721900559333+0.010149012186804115j)
2.522289492658984 (0.03229641859509949+4.91878712062507e-19j) (7.061050595417601-0.025406877183450263j) (0.0023197125380309395+0.021960824557171958j)
2.6483541952736984 (0.030761615862395186+2.9239164907274493e-19j) (6.640462571521422-0.018901254056258785j) (0.0016199220248492969+0.02122295165324846j)
2.773232321572904 (0.02969490032554357+1.2912041318464196e-19j) (6.192960191175833-0.024291465018565363j) (0.0008914746839282971+0.017390423468589256j)
2.874040225913902 (0.028506275813786102+8.875456691078027e-20j) (5.818725192337811-0.011893214411697965j) (0.0007945617938315417+0.015350401489634772j)
2.987763654010135 (0.026344029992424512+2.4037010143519214e-19j) (5.340751913248185-0.020056788395241883j) (-0.0006091175089736159+0.007818642976152644j)
3.1168100479067493 (0.021624734058859493+3.173120296698936e-19j) (4.864384370908018-0.02357244564588033j) (-0.0007243445178779835+0.005212561888755757j)
3.2278150792041 (0.01634454210060529+6.7730480617296674e-21j) (4.526295399078988-0.009881506583233352j) (0.00010535806933401442+0.0019476043955540874j)
3.3359861961311297 (0.011851823820300178+6.091600337579819e-21j) (4.34238846836404-0.02811581708076826j) (-1.5423008484677165e-05+0.001833702617581099j)
3.4518419799921563 (0.00937256915788858-5.071007783840891e-20j) (4.231347416600724-0.021125474724356306j) (0.00020342156384088318+0.0030589055429899314j)
3.58267840018966 (0.008551282420442025-2.667094541012276e-19j) (4.128254057196914-0.006448755934164078j) (0.0002443011165439123+0.004166744909736427j)
3.687531900814914 (0.008394859736903845-2.956585525011674e-19j) (4.0366273561926596-0.036113198236071585j) (-6.493309758042879e-05+0.0023067646174264457j)
3.8251295814336967 (0.00826343496867604-2.689612593844023e-19j) (3.9181195643601976-0.0061907562651639875j) (-0.00011640737447928906+0.001978794476542209j)
3.933025303652148 (0.008162167855034961-3.14470956678969e-20j) (3.8221206777399943-0.025455709553887294j) (-0.0002334128326461358+0.0005928936206784074j)
4.038645484340305 (0.00807828762544638+8.563971418558416e-20j) (3.7233835831550763-0.034606304937518845j) (-0.0003318726899435455+0.00024912035258927074j)
4.176337085342888 (0.0078987024029672-4.553547476776231e-20j) (3.586365486308337-0.004783466533420461j) (-0.0005061393567842572-0.001435855745446296j)
4.291313908800925 (0.00766937667050596-7.612532886857209e-20j) (3.475099108004125-0.046812103278745056j) (0.00015943971184669058-0.0002641786976979696j)
4.383930799578636 (0.007445356856722547-2.216736413298186e-19j) (3.367791930584418-0.0005237688615996272j) (-0.0012226439978641824-0.0037114919098203848j)
4.503299180669781 (0.007223672703164+1.1088340571369642e-20j) (3.2410119633727295-0.016381131332731256j) (-0.0007072354210428188-0.0038051492243271964j)
4.626838446028954 (0.007171944001041101+1.610242034512398e-19j) (3.0984090268070994-0.013483090712299329j) (-0.0007984142613371286-0.003644153065317655j)
4.74605218005189 (0.007184729470145482+2.0939205315532938e-19j) (2.954082224793531+0.00018873470303836393j) (-0.0007699572907849332-0.001586605990661801j)
4.860822733175951 (0.007143477315347877+1.161300805403529e-19j) (2.8111444490002855-0.027155964263787986j) (-0.0007759128373880633+0.0009641856342715384j)
4.981000608782561 (0.007116924321079421-4.362810136465703e-21j) (2.648633953587161-0.00013690478329245588j) (-0.000322836027279451+0.0004688535185669895j)
5.10251005511259 (0.006929942592431327-5.451642386282867e-19j) (2.4766484589931093-0.026073155522865432j) (-0.0011380631310965825-0.0011233396906328923j)
5.216442205215062 (0.006640285122867348-7.782966733569227e-19j) (2.301447177215614-0.009189866640441314j) (-0.0011130643952136944-0.001675396308141854j)
5.3352604174427825 (0.006510546518915877-2.8499797681586404e-19j) (2.1075649721423027-0.014955129851643097j) (-0.0008359663912618834-0.0011294110978117247j)
5.449351901130066 (0.00647957663170343+1.2530174516118709e-19j) (1.9048070124906298-0.02567283846816334j) (-0.0008719513173728213-0.002241269034355119j)
5.562556002336676 (0.006488770555795943+1.2426316350262636e-19j) (1.672706529518119-0.004234193370446244j) (-0.0011003898123574296-0.003134598419427458j)
5.681608010579173 (0.006118594375148618+9.056764144042458e-19j) (1.3968925677710458-0.012660419754410917j) (-0.001238554034432382-0.0009298557343853884j)
5.804682676928409 (0.0060018567200888365+1.0568557884942794e-18j) (1.043628986784937-0.012018917315094468j) (-0.0007296681438744215+2.8825060838376867e-05j)
5.920560672843022 (0.005706239172894544+1.0488582923701742e-19j) (0.5654586840030515-0.006655875933912815j) (-0.0008202324518066021-0.0015645890803373398j)
6.047648644350011 (0.0008358725029744617+2.589529426522911e-18j) (0.03834102530369779-0.0006303980571544778j) (-6.074881188903957e-05-5.082282872787539e-05j)
