-4.373496022217234 (0.09406808857195394+2.2184310233762817e-20j) (1.9694235485571554-0.6731037926664354j) (0.08494699532071191-0.44604482388209155j)
-4.216607463466737 (0.09823522055174323+7.790660933042057e-20j) (1.9105000692468512-0.3300039714346687j) (0.16098346577976708-0.03559224231614448j)
-4.056079051126962 (0.1024140804230739+1.5766326420465648e-19j) (2.1543108456158193-0.4041220413123056j) (0.08179017410490291-0.0833271721091356j)
-3.8962055762726027 (0.10533085756361243+2.5248098789326024e-20j) (2.0475162676156953-1.1906567323730062j) (0.1750243770476459-0.3460372310437734j)
-3.7477741967874105 (0.10814381969248701+1.1758041292706947e-19j) (1.993226754910157-2.09549419409744j) (0.21431754328512262-0.23907036385539276j)
-3.5874119128194755 (0.11023213591347683+1.7334345752652135e-19j) (2.198047359375954-1.3615776420625307j) (0.13810377924994646-0.6657834332323058j)
-3.4374971808572323 (0.11205707340785077+1.0733917599934384e-19j) (2.051817099290317-1.5313999835979026j) (0.09694878237020957-0.43750704678512087j)
-3.2868011005314854 (0.1138100683569509-3.9409776507809e-20j) (1.9711729008841232-1.553253271776895j) (0.0914210946894722+0.0031513061349627506j)
-3.1207521759698476 (0.11509769730854293-9.282145265315895e-20j) (1.8131726294423407-0.9141006347976192j) (-0.05697236886267215-0.23769594314034131j)
-2.96317829758052 (0.11618646427432364-5.059650038439276e-20j) (1.7489539145747544-1.5503932499308464j) (0.2148015525520392-0.007310567194716247j)
-2.81656743830119 (0.11660009552208835-1.6954709959730627e-19j) (1.605418433341375-1.2678176472533231j) (0.06793190217430517-0.1517245925321275j)
-2.6629410492017866 (0.11597635545647254+1.0321450158091348e-19j) (1.6583610190249405-0.8009535038550403j) (0.06387830217088837-0.23772117921861866j)
-2.485005509759061 (0.11553763726768285+1.9734171558315297e-19j) (1.77073754827628-0.6553918489815738j) (0.07441707800998111-0.11204800520977538j)
-2.3139450546052256 (0.1146132919657305+5.695570722241629e-20j) (1.6959376161082418+0.39837295696682085j) (-0.054245417984138566-0.18178896137885917j)
-2.1748639421634404 (0.1144532426882147+1.2418746714629772e-19j) (1.7134493162051243+0.44726900521718926j) (-0.09628445358262791-0.09488441679373336j)
-2.01595091592961 (0.11429594799646389+5.478057901260687e-20j) (1.687350410123111+0.4809308734106512j) (-0.08053539443417498+0.09500934881396823j)
-1.8425732015851322 (0.11459568811919967-1.9521745838778365e-19j) (1.5234476700766801+0.4742692403980622j) (-0.03416497630763146-0.07799608944862668j)
-1.7017932024795563 (0.1152912186922418-2.303383194798711e-19j) (1.5355021565031726+0.24460583140313036j) (0.008070166460612866-0.03753895319913606j)
-1.541286574126978 (0.11642893659958158-1.6336297593908899e-19j) (1.6119232844185742+0.10588350705079685j) (0.059189511734286486-0.07381166779052965j)
-1.3838778047545828 (0.11780043699039709-4.934731876493711e-20j) (1.6828453713450104+0.03534686478272228j) (0.031485741450887963-0.16197318728753257j)
-1.2462652288059637 (0.11838527821362596+5.502262443827383e-21j) (1.6769113716674204-0.05414860256229417j) (-0.008095985557579309+0.10064065306020606j)
-1.1043582941562258 (0.11907474490613026+1.3633831565022998e-19j) (1.7470298364297645-0.07237093605192019j) (0.06305831690193658+0.2698555161517791j)
-0.9429227791200103 (0.1195885545968167+1.7962948433718556e-19j) (1.642224561857631-0.36938850971392j) (0.15341347954218137+0.1418373487155931j)
-0.7658388183265424 (0.11976525805280723-7.297878670564666e-20j) (1.5886334256571841-0.5960537186091768j) (0.055217234668311015+0.45992295671348515j)
-0.6238320097286727 (0.12003144628385808-8.403383870082114e-20j) (1.4910884934579762-0.8498398433447836j) (0.11753944621640341+0.27456253865273533j)
-0.46250745231736756 (0.12005053393833601-1.7715867698230052e-19j) (1.3355161843214771-0.9779919403643181j) (0.12029826011267003+0.1588742284157537j)
-0.28446127518072334 (0.12076771069206962-7.220009034169571e-20j) (1.516117527893284-1.2149314568451182j) (0.19275989056402137+0.30217509050937463j)
-0.1430678097540549 (0.12092937572461873-8.070013905112045e-20j) (1.482943813041567-1.1956990341646159j) (0.07314677582705106+0.09192964018607587j)
0.0173868908083899 (0.12164293974794611-1.1493491613225552e-20j) (1.4433418091541539-1.0420945186513686j) (-0.06396967636090188-0.04894621355380131j)
0.1763881247819061 (0.12273262141526743+1.3216207819611235e-19j) (1.5470222962381055-1.08997590617863j) (-0.105136311910838+0.011976140046175615j)
0.31570424163569655 (0.1238608440531345+1.4311098132484385e-19j) (1.712081432404605-1.1445006803849358j) (-0.16133307613670372+0.09245008809872426j)
0.4792150121031103 (0.12514737540072607+2.258677161061653e-20j) (1.7070552642856316-0.7943750367962124j) (-0.11569434920696572+0.163553294165441j)
0.6293311452450929 (0.12661392958517978+3.74704589408963e-20j) (1.7717678524901082-1.1425715220987613j) (-0.3222293344408647+0.18050408441820315j)
0.7922821892672993 (0.12673995584558928-5.992968993230195e-22j) (1.9312801365797412-0.8926410251779562j) (-0.11397010730639304+0.11339383608553151j)
0.9527411253175229 (0.12556867886965548-2.517137612438761e-19j) (1.8315239846045048-0.1427736970612578j) (0.07428740550322595+0.1653435577691224j)
1.1013506471357473 (0.12448570633863532-2.743329658323497e-19j) (1.9316414061980178-0.4773001116661817j) (-0.0705738491440452+0.5164400848285015j)
1.2636620777861034 (0.12159049663637829-4.8040388873783026e-20j) (2.024563778266237-0.28551752243608386j) (-0.07106958989048746+0.2797395586272218j)
1.420264737428691 (0.11806394732799838+4.2684902267268163e-20j) (1.6902621087125203+0.2728529614030043j) (-0.10686052548466281+0.402392244716942j)
1.5666651784193066 (0.11479770217002695+5.59846763091186e-20j) (1.5276186058479058-0.4632950031029661j) (-0.007829704544441735+0.5053512456978166j)
1.727983586125112 (0.11006994132047866+9.758919562940311e-20j) (1.6598363373264844-0.2924704850606962j) (-0.09444100885693721+0.3809782770481973j)
1.894063464069362 (0.10474986043100547+1.4546034440996233e-19j) (1.510934810233158+0.12920521993271228j) (0.24681870085270294+0.14636529581964483j)
2.0477330286225537 (0.09960193073890662+2.1007083431662613e-20j) (1.5563439951481741+0.36494004464658875j) (0.20791353342133195-0.17888320431871965j)
2.1834142494192297 (0.09442423758499723-2.703241463320119e-20j) (1.4579135389517577+0.729381372629082j) (0.11480347411320245-0.37724921499288844j)
2.3432457653194545 (0.08784450546982012-8.264343797209487e-20j) (1.3564794449968696+1.129861808533531j) (0.19078962148008638-0.25722258663472264j)
2.49435375556085 (0.08152877509845065-1.7604365062028152e-19j) (1.2678892288716617+1.526323028134864j) (0.027886327674178757-0.21358752974109632j)
2.6587190492033375 (0.07456535823772771-2.8253314839264266e-19j) (1.2960828027763278+1.644770129081138j) (-0.05554350509335596-0.15822140415721753j)
2.8214942507514835 (0.06730631519369362-3.0207314544601505e-19j) (1.4940950060210938+1.3889583084214083j) (-0.06223788098757672-0.04189801981539938j)
2.98218153435598 (0.059685612570082903-1.298129491395481e-19j) (1.8173028703672478+0.762233592119983j) (-0.009736334332016733+0.3318759032891763j)
3.141119106809858 (0.05216901190903353+1.1312067660813834e-19j) (2.040742884224328+0.20949431617918637j) (0.07073830559355772+0.7730790539549535j)
3.2977716144227185 (0.04517708969045355+2.0594946394099522e-19j) (2.051724329754078+0.1466570609772193j) (0.2720169481009836+0.7820644957310992j)
3.4525186766249996 (0.038719551254086756+1.174617131029111e-19j) (1.942859446605774+0.33769635227315054j) (0.44602302255558013+0.4470561793906842j)
3.6047886005042815 (0.0330039068745252-3.112615358296836e-20j) (1.7861352818383018+0.4592391467428241j) (0.36745476179761344+0.2293186842134749j)
3.755001575278341 (0.027878591090442054-1.2259255291239369e-19j) (1.657403707485782+0.40280566402083706j) (0.21169597048054456+0.20326958068267956j)
3.9025508381139695 (0.023428846013237754-1.594260343944753e-19j) (1.6436342861117592+0.1641564917326663j) (0.09384390087863148+0.21056918899310917j)
4.082880926969629 (0.018862914697062763-1.4638166276784548e-19j) (1.9347867860633603-0.13056657471865293j) (0.04224032513932596+0.1827959497980066j)
4.217916833537942 (0.015826140212024747+6.851216729829187e-20j) (1.2691482888763965+0.16526172074675974j) (0.012400571189931594+0.0005193610092377177j)
4.3764694509400845 (0.013374230534040382+2.6885222529358026e-19j) (1.5166513884555752+0.4001083172941714j) (-0.07588819639956264+0.08111139019692853j)
4.543145071360665 (0.011289383992460215+3.1351810737545336e-19j) (1.5163479279735022+0.7261340034830661j) (-0.2709019641111015+0.3828580189594946j)
4.703824043948551 (0.010046354906141424-6.897622284462881e-20j) (1.280433441920893+0.4640539964999265j) (-0.35380394111273883+0.23988048580618904j)
4.875597603604899 (0.00916180283041827-4.272900579022629e-19j) (1.2545424630783548+0.19832530540762897j) (-0.3218325590014163-0.1199686175663004j)
5.0314455177288 (0.008615487487123968-5.929758429071689e-19j) (0.9068929416468396-0.09359874733826934j) (-0.15394667063498035-0.41442218578970813j)
5.176724788985397 (0.008295891948340808-4.268378867244186e-19j) (1.085332240283433-0.7642687955575479j) (-0.11000945203226738-0.6706347426803295j)
5.342866857640073 (0.00783701941832163-2.0693047518755102e-19j) (1.0405948098362956-1.2917081898255247j) (0.150109697655942-0.6554232922057969j)
5.507399276762654 (0.007327720948916577-2.352317338823022e-19j) (0.8981723130430477-1.055304747141152j) (0.3615797469442418-0.24255881967510998j)
5.650747086764498 (0.006915415391964744-2.387644548100564e-19j) (0.9057531030523582-1.021723373132886j) (0.38193894774434806-0.14198973447745505j)
5.798302277893094 (0.006465816584799373-9.484297276955108e-20j) (0.7122759988353832-0.6591311152063638j) (0.28571871602908067-0.15615936393885946j)
5.948890690232372 (0.006190870253337457-4.608579433319188e-19j) (0.7127258642004526-0.49623303320904577j) (0.3264039798580175-0.09327893294238776j)
6.1112219991339565 (0.005655697832156568-2.155832374827211e-19j) (0.3655265017180354-0.06256566962169789j) (0.13036483562878695+0.0670340123254256j)
6.27022879600773 (0.0050127603688638915+8.528904625090912e-19j) (0.20732739164675285+0.09423497928556226j) (0.08457059826285929+0.18243044669119732j)
6.422079482421564 (0.003884945930923894+6.579321601559366e-19j) (0.05983628148085357+0.0593691804626484j) (0.017721284310046336+0.06727994689219739j)
6.581310036816762 (0.0022925956283248645-2.3860772880648343e-19j) (0.006992899561362624+0.005148802947321886j) (0.0018671128019254342+0.004198157668874249j)
6.739661466646837 (0.000846104169022989+2.725150851348411e-19j) (6.269985039621107e-05+0.00021066810136068315j) (-3.359958841954692e-05-0.00014198898840829253j)
6.903430228640297 (0.0002830408896792668+4.7246936132450745e-18j) (-1.9080944586127225e-06+3.5290658197452036e-05j) (2.2600319715239863e-07-3.1068893460066275e-05j)
7.027070531408753 (0.0001233826512179813+1.1224434987488811e-17j) (1.7562666045340731e-06+1.7657902962994448e-06j) (6.410348830445924e-08-1.559964252418379e-06j)
7.222030009861349 (4.382556008380435e-05-2.631747407788751e-19j) (-1.8227355856254323e-06+8.724196578458652e-08j) (-9.473304574458076e-08-1.6024833089786408e-08j)
