-1.1220682304989367 (0.11073412312339603-2.534295939492293e-19j) (1.9077571352793397+0.1895346788761494j) (0.08591998064904968-0.015886652689938396j)
-0.9288802525046475 (0.11071340236940441-2.451637909673976e-19j) (1.798378081884478+0.35066505683791777j) (0.11270343144029696-0.10629155024248456j)
-0.7355254103096865 (0.11118426494210681-3.161590695711356e-19j) (1.8495337452116538+0.1278737883092936j) (0.13348960023871975-0.18238924829704928j)
-0.5489705699295677 (0.11162851386940219-3.0856904056279114e-19j) (1.7861832809040676+0.06162889931222669j) (0.16099719732814613-0.19895373683370968j)
-0.37029093055875034 (0.11238017675728659-2.887655940475047e-19j) (1.7584027676192022+0.2274267229727363j) (0.169121697641365-0.2421260523664441j)
-0.1929474294766873 (0.1130156944438215-2.7838610469257436e-19j) (1.7741888722392984+0.28669114041525795j) (0.12939150052172557-0.19744968411764008j)
-0.003062979020339941 (0.11380456210386658-2.2659822189232743e-19j) (1.7403536050475443+0.014226243976059169j) (0.16558224215090067-0.16124630979860985j)
0.18804753936460158 (0.11419973653745094-1.9724265390703239e-19j) (1.6484881482318121-0.04517469107958109j) (0.156127828215948-0.0975395678273796j)
0.37131293033849083 (0.1144805418676244-2.1376088112263787e-19j) (1.6013917166635223-0.08823885300373588j) (0.13466884875712032+0.0016757541992083024j)
0.5559980165098556 (0.11470934675692024-2.2383448594218376e-19j) (1.6216990760592072+0.02486035423261485j) (0.15129863176891034+0.026492778964538367j)
0.750012638430857 (0.11497916291116327-2.15297826018298e-19j) (1.4874066592371555-0.054808136449687704j) (0.13750065840878886+0.036526564070354185j)
0.9359337400872184 (0.11537093037565865-2.236884151659621e-19j) (1.4976486680063217-0.01749362892095416j) (0.10700499943859262+0.06654656930828373j)
1.1131409246313018 (0.11572400280945243-2.1053936758265247e-19j) (1.5496493704127523-0.011742897760474118j) (0.11250067990206414+0.08751925982540676j)
1.3041600136783382 (0.11627461241470022-2.5869222509051836e-19j) (1.5382461944429637+0.022056364066410854j) (0.09760065450340613+0.17953071783597413j)
1.4916929747325178 (0.11659988339757887-2.5344711728097885e-19j) (1.5870086301805848-0.02998181374889882j) (0.12737441828835422+0.293553241599382j)
1.6771305638639689 (0.11648065229261953-2.3827782940711085e-19j) (1.6289707134315563-0.00765100993838669j) (0.011224537245435756+0.21072421908106737j)
1.8638466869250099 (0.11570847200920716-2.69478065591724e-19j) (1.6646387060357881-0.04604937852087454j) (0.10626715772358611+0.06743023312880538j)
2.0468970521331444 (0.11475233648863345-2.584047497906856e-19j) (1.7003325945099668+0.022873766606679162j) (-0.043334166652332716+0.048464744026801905j)
2.237832683026607 (0.11293905773560742-2.9193071509427204e-19j) (1.7145634321727106-0.04397591598795933j) (-0.10119597868703849-0.0564018014203252j)
2.4290711496143773 (0.11022489292160365-2.6573484151599647e-19j) (1.693130584643025+0.22596920160002112j) (-0.06849302721311365+0.012548084908533041j)
2.615047074916154 (0.10677212223077527-2.2053021336646284e-19j) (1.7424815128101592-0.09221031565441044j) (-0.06819084903961493-0.07750055258261757j)
2.8030240465709997 (0.10263625563744586-2.0843572553009022e-19j) (1.6126203203098093+0.1812941955407298j) (0.00020373666254227884-0.043932987157266915j)
2.985907529224584 (0.09792077016935956-2.083582116588345e-19j) (1.7845711093467582-0.13908543640255958j) (-0.028851088792510058+0.12084908536451841j)
3.170470749147278 (0.09281892994377103-2.111415922130313e-19j) (1.4626766306353391-0.14218498041435643j) (-0.003992917226368805+0.011175709356488909j)
3.357747189513361 (0.08707061375567964-1.6433820223698507e-19j) (1.6045169766113039-0.3453505912103499j) (-0.022376870876654926+0.05766901269086649j)
3.5423116572213984 (0.08111108999888128-1.6343354348100374e-19j) (1.3626175057842291-0.2969402594544509j) (0.016108756246070062-0.03195753719668324j)
3.7292503474006007 (0.07463215874583619-1.896105696183048e-19j) (1.34301714138143-0.399801158787905j) (-0.014236131029144642-0.11644765657909444j)
3.9151293198820256 (0.06814754729443812-1.409661678662212e-19j) (1.1380213234018681-0.004936808440382967j) (-0.011631703144962435-0.11283053058901299j)
4.097382557245083 (0.06164536147349134-9.332287874969196e-20j) (1.086855209783742+0.06935662704275344j) (0.04745194715933485-0.06158447688249834j)
4.287718315000552 (0.05481312656938159-1.565379168778635e-19j) (0.8326446121641718+0.22399371295663906j) (0.070379125803528-0.09969649779504916j)
4.468717052853293 (0.04823401625278701-6.7561293345394e-20j) (0.7897365947563154-0.006970673102830092j) (0.09692234387587484+0.006076347250374466j)
4.6571241392006995 (0.0418051259291657-5.583389353557598e-20j) (0.7115208106812688+0.10492909621638645j) (0.10239873322662955-0.03451454753481012j)
4.847893196720185 (0.0353232188650187-3.482385842785001e-20j) (0.5948766477113073-0.11847163829166221j) (0.1252950890021198+0.039810186761464465j)
5.024990755731517 (0.029843043120948067+4.978926467052733e-20j) (0.6895532465767938-0.08764575830546832j) (0.1221769794268367-0.004830410859555641j)
5.213767098620632 (0.02485064543717454-5.665318472996917e-20j) (0.6523456518479708+0.013384147851105331j) (0.12191979661483653+0.09884646102944522j)
5.409601219449285 (0.020201793124975567-1.7064527665191145e-19j) (0.7275615853792046+0.053638025314729j) (0.11661958181378976+0.19209295778305013j)
5.594202474834879 (0.016917916391093787-1.8877320352696023e-19j) (0.7338702369510537-0.01239344535198164j) (0.135485969873208+0.09937057739186866j)
5.7781353056595535 (0.014180274603665074-1.397464613900311e-19j) (0.6245399753714911-0.07209741633111609j) (0.13274221093448108+0.026573756598863577j)
5.962100172931532 (0.012259959457401229-1.2854429790823187e-19j) (0.596346672544483-0.05200931582711681j) (0.08399361827085151-0.09967728184535783j)
6.149491094200351 (0.01076052317744251-2.6277436597060427e-20j) (0.6097150373472772-0.0021328443521526973j) (0.02861326296354976-0.06137806264908037j)
6.337870115362741 (0.009620130667841897+4.050312440786914e-20j) (0.5859553032642476+0.14278452958024188j) (-0.03705087727361147-0.01751769924256502j)
6.524497635470806 (0.008740778919265007+3.770145380573833e-20j) (0.5081950999015588+0.1646703573956509j) (-0.038102404698143175+0.04591288200945689j)
6.711876240651105 (0.007987673817863737+2.7043596971001823e-21j) (0.40128917942123676+0.17636003653870932j) (-0.03321904233129683+0.1886114894947936j)
6.899433687199746 (0.007353079838296959+5.2482376100316816e-21j) (0.3047505571389878+0.1940462777078978j) (-0.018319937986226033+0.15711593497834828j)
7.087818334800205 (0.006713821492717235+8.552820991762493e-20j) (0.2971681545751409+0.12159515962319736j) (-0.048836038213201476+0.0677646899343566j)
7.273717172859581 (0.006099144408967505+1.101087442622712e-19j) (0.18842995099494836+0.14067508292335526j) (-0.028485928375421646+0.11182569172243718j)
7.452927679296857 (0.0051888874176039875+6.870955222063556e-20j) (0.1188111042778164+0.03540991669596644j) (-0.023442235572281322+0.044099834371812266j)
7.6354919826562835 (0.003773994593942694+7.04359874403722e-21j) (0.053604858585629675-0.04696129162769615j) (-0.0060202422544666625-0.0012378778475783364j)
7.823393330756038 (0.002194786091277636+1.1183244996121737e-19j) (0.022379361438331958-0.039432952757806713j) (0.007867281042384749-0.028923744083686052j)
8.010025310659724 (0.0010257887496902904-1.7037928333016094e-21j) (0.0016380565943354686-0.01656950788549083j) (0.0004941676068781972-0.0104483045047689j)
8.200898929126398 (0.000381021463681043-1.863070140716469e-18j) (0.00011399560387701615-0.005957539885131293j) (6.878783092850348e-05-0.006932001257554257j)
8.394308096176042 (0.00019331773343252072-1.837928585714648e-18j) (6.423995379764737e-05-0.0031498947893282155j) (1.6264002704832366e-05-0.005331019252758629j)
8.562015887866849 (8.336994768191698e-05-1.834945836521084e-18j) (7.0314438071129446e-06-0.0002890756044319215j) (5.696460637149947e-06-0.00046027121314028146j)
8.750615152540867 (5.120976903593808e-05-1.6228134930739387e-18j) (-9.083215712334922e-07-4.265073909140802e-06j) (6.157289646522215e-07+6.881715302235917e-07j)
8.935870837007034 (5.5113494200786453e-05-7.07677861339201e-18j) (-2.146987689410825e-06-1.5364996923137581e-06j) (2.514417011891207e-08+1.6605874873599988e-07j)
9.127730728213466 (9.128666946877045e-05-2.3286726567072474e-18j) (-1.8258065211077733e-06-2.0256146363342412e-07j) (2.246501633798659e-08+3.9167803769297707e-08j)
9.309996949339073 (2.545898898859837e-05+1.167557778139079e-17j) (-1.3743406638966137e-06+6.39031378563588e-08j) (3.0148011772817264e-08+4.605977965726283e-09j)
