3.430899001163409 (0.08088362318935768+1.7118232811629144e-19j) (1.7905315801688704-0.0661005362630801j) (-0.04268462189329181+0.0719994037232818j)
3.5849672729733437 (0.07246665411468066+1.0608508496703325e-19j) (1.5745660183959982+0.005110115219188131j) (-0.01312710959629726-0.08714676334690927j)
3.7373317968854978 (0.06331016412165032+1.6176317346832779e-19j) (1.5064864825903765+0.24515427602619597j) (0.0044398216999686066-0.03883713412922879j)
3.8890796868810944 (0.054481851059639055+5.3618658329863436e-20j) (1.408255833730624+0.14363956376664366j) (0.09370219651395924-0.13580497076799802j)
4.04495171739501 (0.04554480244445989-2.3352376250821953e-20j) (1.3598878453240384+0.13350117822746543j) (0.08287678586381439+0.016939402057721983j)
4.183197483202492 (0.03818650002971388-3.133318424177624e-20j) (1.3783554703993275+0.11811718834284717j) (0.1014610461423564+0.0274155603330953j)
4.339366413867632 (0.03104994873615111-5.773112682089852e-20j) (1.348176369116735-0.07078172056152794j) (0.13202967285262066+0.17595569975494896j)
4.4832678006727145 (0.025530081942642398-4.966764738343365e-20j) (1.3556500462167824+0.023556503864209967j) (0.09929523949648499+0.19686980522539654j)
4.631921543623312 (0.02077922562154065-9.38201362445096e-20j) (1.2606003889417985+0.047391583792229734j) (0.015971638727035227+0.13319317700081698j)
4.796340591663711 (0.016308056789438287-1.100434925187183e-19j) (1.300685634356801+0.0623389496495059j) (0.037317888755475245+0.1988961584247182j)
4.951797202717029 (0.013268285992041164-6.905607205915849e-20j) (1.263547365873668+0.11265855201622062j) (-0.055777472072298474+0.05974054808320517j)
5.092147786852749 (0.01135811082689277+1.5151325584163084e-20j) (1.2447745964062116+0.12981918140644538j) (0.015265211542133063+0.08496089202953683j)
5.234018544355937 (0.010152724656739547+1.084565787184624e-19j) (1.2674502819196147+0.020947459152996j) (0.008920229237698899+0.05321395166730461j)
5.387634331401437 (0.009303134001907418+1.9156985563379893e-19j) (1.2303250706763733+0.08915772370131957j) (-0.034532347796744724+0.06371536828162738j)
5.54383501300658 (0.008683758226058649+1.2304162077488195e-19j) (1.1949511426051036+0.17289213664886532j) (-0.05615660680459067+0.05353605409637973j)
5.697169948847202 (0.008215951924489073-6.154517862868194e-21j) (1.1312673194570129+0.19559294742039954j) (-0.07477376354699858-0.0008568623349443999j)
5.847088641384088 (0.007877491937561933-7.569604718288728e-20j) (1.088793560240419+0.11718333624390043j) (-0.0920572004542011+0.018168855557498968j)
5.998849209356359 (0.007629125266204424-1.2284719898829585e-19j) (1.03199065519167+0.08582087737098472j) (-0.07207189489746398+0.07257112419782251j)
6.147798172149851 (0.0074240174518142325+1.4552606519738173e-20j) (0.9492475555045098+0.13296242754392187j) (-0.06445862133138976+0.08313455025357284j)
6.299800805975122 (0.00726491200525887+4.48979624332648e-20j) (0.8672419996241695+0.06314129208702018j) (-0.054119160336915426+0.009422922965682083j)
6.451293792291462 (0.0070188182054277725+3.959255441107153e-20j) (0.7606398934143457+0.018925870455775217j) (-0.033989591838079224+0.05629014137533797j)
6.6032955810701015 (0.006794881368446358+9.896708943073446e-20j) (0.6682363259454607-0.042678540287251064j) (-0.04763382982246804-0.023066417016978345j)
6.7580509082779905 (0.006471542684472672+5.871155415530593e-20j) (0.531942710850305+0.02199224983417931j) (-0.019367605594150402-0.03558552496121254j)
6.907106596536608 (0.006068736275153828-3.289463419610005e-20j) (0.3496920146165687-0.03242861907638142j) (-0.029529851128445483-0.004494741044425359j)
7.055060895341204 (0.005581788690119685+1.5066925409113553e-19j) (0.23547758082343379-0.07333370003686258j) (-0.02054841338165612-0.052715505993279836j)
7.206436228263376 (0.004498708607822148+1.8272909594919747e-19j) (0.13494667692789147-0.05304150728178454j) (-0.009425029152507895-0.08442442091553107j)
7.360303878386046 (0.002180688992000145-8.548821805973911e-20j) (0.02937589089350679-0.017588809586106872j) (0.0024401058945939624-0.02618049265479678j)
7.511475416298552 (0.0002557302686637725+1.3549962248937596e-18j) (0.00012962438811797572-9.857040061453128e-05j) (6.993815424875114e-05-0.00015129257936710567j)
7.645012889700654 (4.6226547934618015e-05-7.67227315412765e-18j) (3.290661147355406e-06-1.9428897540366926e-06j) (-8.041551953912107e-07-8.77218590944345e-07j)
