-5.409682025294865 (0.061731384354525666+1.1508462444523257e-19j) (0.4499218298220961-0.17155014873741845j) (0.056328437045802496-0.43832872971747766j)
-5.230777208481306 (0.06699799539229112+6.572300843410737e-20j) (0.602876658914735-0.15522131244026816j) (0.1552658805959746-0.40420893109354006j)
-5.0267761120360435 (0.07276453504758428+1.3243350915976317e-19j) (0.8844591456683795-0.10426426880287844j) (0.35421490730828287-0.1654443998239986j)
-4.820842628860778 (0.07829521296636602+1.97908794959088e-19j) (1.14036987318184-0.12867951712469355j) (0.43706092225091286-0.10390726832201193j)
-4.633204499157682 (0.08266738336029295+2.2648152544551574e-19j) (1.289855128042194+0.06676329062636821j) (0.3005652059461694-0.12864981221798094j)
-4.429428802443759 (0.08766543569912626+3.862228799472922e-21j) (1.4007414446115563-0.013488737820357088j) (0.2516203636780196-0.20270693285314928j)
-4.238303452158025 (0.09117900627786531-2.3643564351820287e-20j) (1.9267549444376124+0.7663899696800187j) (-0.1219288155832727-0.1533665837061121j)
-4.049294293707876 (0.09456401273112404+4.2093034415491724e-20j) (1.5078412326032276-0.3332916192701082j) (0.04677432739079493+0.03052178826773387j)
-3.838635087926641 (0.09796850871728667-3.8106006365500485e-20j) (1.836613034042603-0.13182434110841565j) (-0.022246307725396843-0.24621916408921163j)
-3.6447620678816794 (0.10057027607874795+9.170610674625461e-20j) (1.720223332201258-0.4404983018270089j) (-0.004033808186769826-0.11871566133302743j)
-3.4688475192190085 (0.10207864148931806+1.3262592721538922e-19j) (1.7099987353979018-0.6309850058211564j) (-0.1511872210486575+0.004326178562889055j)
-3.26274385650727 (0.10396202609995872+9.389454421523156e-20j) (1.9700937408810875+0.06939719546259125j) (-0.20346595164717474-0.4902137649133237j)
-3.0620837319240928 (0.10485039921285459+5.797144869543915e-20j) (2.0393372288562195+0.046311678464983144j) (-0.2810314909587674-0.475332624942877j)
-2.8641864541742703 (0.10562054355800093+6.195593917784216e-20j) (2.029641710842793+0.21173306490414126j) (-0.20159961657791006-0.4251559288285834j)
-2.646811943051926 (0.10661503086438996-5.656836277925595e-20j) (2.2600935914938924+0.053196058913567434j) (-0.2594093849529902-0.41474709245623587j)
-2.4498816959816727 (0.1067294697084801-3.0962852993088715e-20j) (1.9312055805252617+0.6086203408584104j) (-0.025618264539658764-0.037114963112851874j)
-2.276258555666115 (0.10714585013739993-1.1730162205798208e-19j) (2.3052656145586137+0.5552570725995851j) (-0.11760081373165106+0.20622882775093127j)
-2.0972720361745543 (0.1073336244845438-1.4112960451371906e-19j) (2.477185948150752+0.5449512478796624j) (-0.078629746638199+0.1314932651455519j)
-1.8827001332383069 (0.10751244856029399+4.9024407334048336e-20j) (2.098553372431591+1.0315252672675868j) (-0.0709219108756314+0.14357955502847325j)
-1.6791590532603908 (0.10798893302444638+1.4746927563615284e-19j) (2.214825392688217+0.5777973970693799j) (-0.05802282564477721-0.013042794299921685j)
-1.4746977197164095 (0.10885997973053481+2.0961180519360507e-19j) (1.9119402258489728+0.34295345088598705j) (-0.019207530231485317-0.014244749175493232j)
-1.2607242699854673 (0.10941889082421516+1.2177398973476047e-19j) (2.2913391547191373+0.41955886013956406j) (0.23513033505779884-0.15186370958701945j)
-1.0798167395694087 (0.11022845511023542+5.896302981402665e-20j) (1.8996678617525538+0.2519691548428174j) (0.24015511335758555-0.022556967747699275j)
-0.9033020423010518 (0.11075893570309862+1.303464581788475e-20j) (1.6025587925110176+0.3348739548112706j) (0.1384215484076754+0.00040842790102794957j)
-0.7048536475353341 (0.11093511343747132+1.1918137248146031e-20j) (1.652386506531298-0.12287169122915606j) (0.09565636914481931+0.30845380916613685j)
-0.507451345247613 (0.1107699779310139+9.423906230388162e-20j) (1.6389264500267178+0.5279097047075093j) (0.13558564451710428+0.26754259593845925j)
-0.31180223294349224 (0.11136363706238903+7.202343249796745e-20j) (1.2312633411374767+0.5144815239666831j) (-0.03477977350795662+0.2901376061045684j)
-0.13441303531855328 (0.11145116838371226+2.0365225279065752e-19j) (1.3516556799937267+0.5747480885733958j) (-0.09369007037168972+0.27176314745558006j)
0.08898187815762933 (0.11173620195637327+1.9787921421316224e-19j) (1.3706636612304506+0.6492109055765152j) (-0.09413238878478991+0.3326596769231832j)
0.31178470489311794 (0.1118916048240156+1.3838246561395592e-19j) (1.3615035405455427+0.6717705409474375j) (0.010046052996887747+0.3118410383234701j)
0.4598641081998473 (0.11188302551580745+9.850306601814845e-20j) (1.31008862711611+0.6531835438588154j) (0.10045255658577046+0.19573050342069237j)
0.6621574080721022 (0.11173635259744914+5.463636092230718e-20j) (1.0649300497353353+0.8012536580959717j) (0.1668040885547044+0.05680780858174415j)
0.8703115762901732 (0.11056246261049164+2.11687605935628e-19j) (1.2207067474343567+0.565957975856539j) (0.18826412113467467-0.04134090970229982j)
1.0744453324678942 (0.10894336922217274+1.8515742585763375e-19j) (0.9577905434792178+0.9046363819451375j) (0.18502603193150852+0.05202347767333132j)
1.2682044390199039 (0.10693156649984156+1.246506659441575e-19j) (0.9130206253277448+1.1731551699687623j) (0.24701012903287153+0.20957071327393367j)
1.4554468887508931 (0.1043473812971321+2.4033870406127937e-19j) (0.9359420012391866+0.7929139547964311j) (0.16013980082936755-0.3809005248213712j)
1.6468499004638713 (0.10056230368036259-9.447544204366473e-20j) (0.8091283116389327+0.6857088536903116j) (0.08269593881728782-0.1806127627744137j)
1.8695158083124432 (0.09658597377995962-3.9582086699173976e-20j) (0.7043995476028224+0.7636135801815486j) (0.11624355126506494-0.1315197264308938j)
2.0692730497127454 (0.09197979018192173-1.5894696529768934e-19j) (0.6283191163747882+0.6995226831107533j) (0.031641162185569616-0.07387595903732656j)
2.240949233121221 (0.08798888079794012-1.3356070337447418e-19j) (0.5719339155003622+0.8697959704107331j) (0.06625721394225555+0.0445916171202287j)
2.450483734080572 (0.08266449568407587-1.1691648903118957e-19j) (0.5349351353424889+0.9172969905913586j) (0.025048124664893204+0.0788973531975923j)
2.658260817805153 (0.07720251893797964-3.772623208378131e-20j) (0.5065674802480518+0.8559189376471732j) (-0.033307458359233856+0.066237866511207j)
2.822603093898647 (0.07260851613510473+1.037651409170446e-20j) (0.4365362346819851+0.6449466445758228j) (-0.04870429083790974+0.015977647427547925j)
3.0186956260652993 (0.06726791877311936+5.0899909536505003e-20j) (0.45149220697558823+0.43451455179922766j) (-0.0909577355178404+0.052166477625097386j)
3.2230466299915967 (0.060655456368832954-3.514418143697531e-20j) (0.3775573055259318+0.18871658576903455j) (-0.03127609997448923+0.023335850161164143j)
3.423426657700086 (0.054212901154666635-7.376043953984936e-20j) (0.364493671352742+0.024320764758496507j) (0.006809006268269545-0.04933995497975994j)
3.6139877656187056 (0.04795156842930102-5.498909595540418e-20j) (0.33820761494224927+0.058925910212943536j) (0.03415674003211871+0.0015798025705022548j)
3.8327460776952518 (0.04087663476663179+5.689445528335045e-20j) (0.29353531743562317+0.04981616486419488j) (0.04167747116548204-0.050440067318177274j)
4.0239099773268165 (0.03518340945167774+9.83340756585573e-20j) (0.25069663735653136+0.07525710129200433j) (0.04702422016933713-0.031873033463666295j)
4.211906713258082 (0.030326467844238685+2.1024476689029068e-20j) (0.21766452987013554+0.08761965599923122j) (0.05295197003629225-0.023617689253306266j)
4.421888669940917 (0.025374951331150846-7.060016393689249e-20j) (0.19066781924787252+0.10218150492666409j) (0.010288969805759801-0.04448780823363997j)
4.595954524571968 (0.02201873605391047-2.247051370668569e-19j) (0.22638917295484925+0.11414204565325395j) (0.024375296811439573+0.016051347552175983j)
4.798272505289306 (0.018111313701093267-1.2955471916133896e-19j) (0.3426952200251136+0.16019061994371642j) (-0.06161661230953869-0.02224604712245002j)
4.987868599691692 (0.015475647391101199+3.639510203438415e-20j) (0.225755289141638+0.20977627552538844j) (-0.039903639834406764-0.08673699794910213j)
5.198408525932357 (0.013009228148099327+9.341616273640709e-20j) (0.21691231802532196+0.1669884384305235j) (-0.016132348505573237-0.18494293944183982j)
5.420268114782663 (0.011016096448582941+1.3647467687419057e-19j) (0.158576583904835+0.10562542963655082j) (-0.010379076907165795-0.16654779626271182j)
5.618761322506219 (0.00977955528016389+9.355476071672662e-20j) (0.1543699798198731+0.0957072259576975j) (-0.04694979448977457-0.05805994792720787j)
5.808410753862332 (0.008839339641116961+1.128933303619506e-19j) (0.14464543098162197-0.09968862945407227j) (-0.045561768857241704-0.03467613795318658j)
5.995428287944897 (0.007871539087372-3.9421155946838875e-20j) (0.1584841494519369-0.14242606781496278j) (-0.052589816815498805+0.00024244845610650048j)
6.174631902978611 (0.007038039497805228-9.072734600587208e-20j) (0.1758643399519158-0.0632198134477246j) (-0.05960425234314113-0.002558531426605973j)
6.380963793894397 (0.005950636120667242-7.481893890749831e-20j) (0.12369316581698225+0.017830835908706388j) (-0.025637425235745595-0.020772939307288088j)
6.587920205768055 (0.005030868492700545-3.135923936033165e-20j) (0.05497246615417826+0.030513221523661857j) (-0.024050444098269234-0.029270671141770666j)
6.777288629058776 (0.004019727983662471-5.407698693911915e-20j) (0.03906672661018766-0.028108535611783468j) (0.004268093766338557+0.04067724102515806j)
6.9534104843360165 (0.0027861559686268547-1.6506298912165634e-19j) (0.016958915973435306-0.017435886829569768j) (0.01097030797971445+0.03958908392417801j)
7.1586673426727 (0.001446751323625092-2.747483751668103e-19j) (0.0024718873485869244-0.004307821283084368j) (0.0013285525668566712+0.011503906771567509j)
7.3723285420625535 (0.0006079480152332666-3.005403821128875e-20j) (0.00023655640767862717-0.00013394042556354578j) (9.059094436560649e-05+0.00023449913371716917j)
7.5638448530015 (0.000286638502451783-6.392512998433066e-20j) (2.6652050899179966e-06-1.800881209400574e-05j) (5.956003676473166e-07+2.653016582459347e-05j)
7.754738133176053 (0.00022737873117303645+3.869444943230614e-20j) (-1.1767406167056122e-06-3.4062720198578417e-06j) (-4.456223580678555e-08+2.0555405584437093e-06j)
7.962157353287119 (8.509055091248299e-05+1.1021294185915262e-20j) (-1.3412577839821242e-06-1.2584824891678288e-06j) (-8.803783757467893e-08+6.691063629441917e-07j)
8.149027709484429 (3.7783887458047385e-05+1.056467678734277e-17j) (-1.260480592589697e-06-3.050556035665536e-07j) (-9.526282960403203e-08+1.1355011714378242e-07j)
8.360487694152798 (8.94079310256557e-05-2.1860162549793066e-19j) (-7.059793039276038e-07-1.3694886609824948e-07j) (-3.461667644861668e-09+5.8274421487943766e-08j)
8.543409584742093 (3.034940144178119e-05+6.2181797102784984e-18j) (-4.115275919453371e-07-1.3706683732100216e-08j) (-1.7522523530481113e-09+6.80540029843261e-09j)
