0.8235775256216664 (0.12058753576879404-8.42731501099296e-20j) (3.595324549238171-0.0039594122336822244j) (0.019521582008357394+0.036873964751933615j)
0.9429261019570612 (0.11781456144165747-3.173466401157728e-20j) (2.818695961278042-0.0187315506939793j) (0.014109225402180391+0.047481948969363426j)
1.0716765177199723 (0.11648099749321239+2.1173369598267223e-21j) (1.8595962291026267-0.03566029769273491j) (0.018703337875425302+0.03210098486818903j)
1.1912141851243694 (0.12179961900343764-6.2826398438654365e-21j) (1.2357769092064375-0.024752675644193367j) (0.012735174812471883+0.028515393552184843j)
1.2832084493807256 (0.13311716601116735-2.4975771483651802e-20j) (1.091386174730965-0.012302718129680208j) (0.011110766744301856+0.018690223488063772j)
1.4107015343118463 (0.15427709822015614-4.623452731238969e-20j) (1.8167320268169846-0.02166177344928254j) (0.0031483083201707977+0.007159708167334533j)
1.540901050515073 (0.17277544144865106+1.5559915751089115e-20j) (3.497179458991472-0.033666284445364555j) (-0.004774613721418258+0.03384418908847914j)
1.6508451088834288 (0.18348022110834086+4.6987747285802366e-20j) (5.063091382506403-0.05418882642799532j) (-0.025796767275994916+0.0460972012137669j)
1.76085683516789 (0.19176853200334956+8.132277361695741e-20j) (6.5941016843091065-0.05284308326516168j) (-0.053502609769138225+0.06243987989126803j)
1.8900965638604579 (0.19920907153652492+1.0374382562643512e-19j) (8.492365211831292+0.012295293581982215j) (-0.042535346781193674+0.0859786497890592j)
2.0168493447818703 (0.19859788969117395+6.967738642149559e-20j) (10.189131802755387+0.06722754927965066j) (-0.0483201135392059+0.09037289451565525j)
2.1079258427698906 (0.1890692001790287+3.453427520186509e-20j) (11.206559151753822+0.10989612290504791j) (-0.04221076223081479+0.09283559809294328j)
2.2337505180539132 (0.16735725298361626-2.0042106497401933e-20j) (12.062069486983795+0.09458716173004812j) (-0.030225015428429414+0.09297389879149237j)
2.3620001865411235 (0.14497716432823654-6.527450269998007e-21j) (12.356953285959376+0.22345917854201214j) (-0.03207549344063386+0.04417744507862474j)
2.4698595875745775 (0.1301312222307297-1.5604640515150587e-20j) (12.283506542993388+0.1508781810092798j) (-0.02431326030049497+0.01952292175355512j)
2.5884554582594146 (0.11878727956838474-3.664316497997773e-20j) (11.976403755265103+0.05725237057468818j) (-0.02300052628058891-0.017123177971708932j)
2.7136676151687937 (0.10977078326818189+1.0276131455585015e-19j) (11.277800139408193+0.20828208212032825j) (-0.023792081598539398-0.03206369193239348j)
2.8269286327997305 (0.10231491272200428+8.186468838703924e-20j) (10.671935261784993+0.11176993244516041j) (-0.023306165086699814-0.03427699649390436j)
2.941572681135218 (0.09284232074165985+1.0589125214752942e-19j) (9.937998854603887+0.015949258392000766j) (-0.027382386802863857-0.04130161915395767j)
3.064532069857494 (0.07845003807336803+4.474693042033678e-20j) (8.916660019617533+0.1632229385320643j) (-0.031439362795214296-0.04752048934791934j)
3.1777237900531756 (0.06215611667345192+2.5867701771539383e-20j) (8.24660120254106+0.055062490075668616j) (-0.034404411673522865-0.07461363655767951j)
3.295560294948857 (0.046755859388740086-8.629744978627518e-21j) (7.732743284838048+0.007704960096058252j) (-0.031616331637068146-0.08101062531522257j)
3.416895452039363 (0.03653592945036502+1.0331159004556901e-19j) (7.269765137827208+0.0703030825053793j) (-0.03555160183338443-0.09621238686759366j)
3.52392595559297 (0.032390240216725874+1.1599831072525876e-19j) (6.974618000789739+0.06642772980310267j) (-0.029244163169916217-0.08104369208663428j)
3.647204242928918 (0.030738469797182817+1.2095374539113444e-19j) (6.581812727226157+0.03519407883681493j) (-0.023842073502062522-0.05927407484347735j)
3.7693746103859964 (0.029541882579784073+8.600034295737045e-20j) (6.144792043845248+0.007684807950879882j) (-0.020617042531607902-0.06539746936625736j)
3.886379765680527 (0.028127071461105702+9.910577821542904e-21j) (5.722207192112877-0.012235624303868202j) (-0.013067781930053885-0.04107536578122155j)
4.002573539560035 (0.025656452402390804-1.0600840015834185e-20j) (5.256547387255955+0.06373197404058925j) (-0.005771115995383436-0.0526702918772415j)
4.122455200613421 (0.0212897599001103+8.328270037656162e-21j) (4.842725276195004-0.019110406960345574j) (-0.002764026144553617-0.028633393868442963j)
4.234617172110636 (0.01614398463571111+8.811679467312558e-21j) (4.47358840287342+0.057602550815937736j) (0.005864230778185658-0.021318484736255996j)
4.359231671751991 (0.011563887560891172-1.8313890070821213e-20j) (4.325130132745058-0.0012272984788858777j) (0.0008196922976890243-0.024973225632969335j)
4.46839131811078 (0.009469162550777087-5.559034207180222e-20j) (4.184091668054633+0.03924400921309345j) (0.0009241004299360972-0.02660794238917753j)
4.595682391821665 (0.008741392207661054-5.349198004964382e-20j) (4.1092174567831+0.01252610069682749j) (-0.0030985773101329145-0.03442716933357473j)
4.702647541574681 (0.008513504007593375-9.812820346276674e-20j) (4.008259035089766+0.0054550764627705195j) (-0.003920098686699226-0.028371992922460888j)
4.825175762591101 (0.008282303674451114-8.130506135771972e-20j) (3.9090547398005304+0.020407523199551893j) (-0.005349170385398717-0.02081338057051493j)
4.949467619086715 (0.008101267446162958-5.922786513905866e-20j) (3.8022445422024798-0.012047097049995169j) (-0.006419877069037028-0.004391563960334136j)
5.052230469830692 (0.007964801956801224+2.7622922191073294e-20j) (3.693561249393529+0.008881072582096802j) (-0.006670817882429179-0.0004916717781718771j)
5.178652795902064 (0.007862835404574732+3.0643232420630726e-20j) (3.5744507884965673+0.012491440322017173j) (-0.007536808126921576-0.003280864914888107j)
5.304577684029303 (0.007728624487511237-8.659036291967276e-20j) (3.450508276992288-0.04266327215045181j) (-0.0063453170021538765-0.007215278872581337j)
5.414074771051899 (0.007630469466760934-9.174923839517007e-20j) (3.3297051456146587+0.0074508677063265865j) (-0.009469159579209779-0.008609438897359482j)
5.524458716362208 (0.007457285565590754-8.94232782099566e-20j) (3.206504180496953-0.020827687691670232j) (-0.008960604342960022-0.005384525419026599j)
5.636961146573707 (0.007317679096035321-2.5435970163535136e-20j) (3.074161832720437-0.017611900663809466j) (-0.010007707978789873+4.935789973952038e-05j)
5.754250577528051 (0.00715189183871915-2.0372062130718477e-20j) (2.9346078494619463-0.024529825300360433j) (-0.008854880355951158+0.008371363247875536j)
5.874891804982345 (0.007006464283580706+3.373454587158792e-20j) (2.7838147740504287-0.035424191439422235j) (-0.01019957141309283+0.0013309473264412903j)
5.996772701269103 (0.0069991234756151734-3.393087078706727e-20j) (2.6171919972090176-0.0015804027652295773j) (-0.007086803399816932-0.00221998515799483j)
6.118634165951941 (0.006954535453443246+1.3469263236587908e-19j) (2.44269723055723-0.017779917043725137j) (-0.01142265352876667-0.010536577788653025j)
6.2355331752807475 (0.006745601322994543+1.2475126138529743e-19j) (2.2677768954829274-0.02721358851013224j) (-0.01034480436122188-0.01175997619574864j)
6.352008966241416 (0.006549075303546883+1.0490409522695301e-19j) (2.066745426737045-0.010516713852423356j) (-0.008751244026700184-0.008281925907313402j)
6.472808770464117 (0.0064814404996277955-6.115398043199644e-20j) (1.8499912661324551-0.037878782638016355j) (-0.008011063202842046-0.011416303541841219j)
6.590199845687494 (0.006357891116382949-1.0807245794570158e-20j) (1.6064169865242097-0.010445372040789512j) (-0.010132329110315535-0.014592946014868793j)
6.706818468967636 (0.006157883115765943+1.1153790351171705e-20j) (1.3195350595184827-0.003993142662599379j) (-0.007905095751747053-0.008970635988403806j)
6.823492446036229 (0.005868765141580755-3.818583576590199e-20j) (0.9669679045452317-0.0008575893242057989j) (-0.00660515600798481-0.004782791058534196j)
6.9429027468773 (0.004776133180391097-4.017775634430392e-19j) (0.4415748140158323-0.004724093895209706j) (-0.003728680472722682-0.004275427949884337j)
7.062187932500047 (0.00042436295536337545+2.6095020245818014e-19j) (0.015940754905546087-0.0003047675294249276j) (-0.00013325037790691232-0.0002348272081582752j)
