-0.7183367108850722 (0.1410242176201512-1.2538627377708377e-19j) (8.627801744703927-0.7709528697378969j) (-0.20748272837359308+0.20240868279844193j)
-0.5941601657857782 (0.1406440441873165-7.474608720452375e-20j) (8.077985016580838-0.8283163122144864j) (-0.13581999095146594+0.13417054684887209j)
-0.47217182663293916 (0.13569490317183872-1.170912409987477e-19j) (7.3451584914078785-0.6938083132775202j) (-0.10491583628729385+0.2630635737840218j)
-0.35174464308994036 (0.12591650558733478+6.393645576499933e-20j) (6.530516392536396-0.25336392370057653j) (-0.027461521494710192+0.048656108117315355j)
-0.22673415516676546 (0.11302932223846979+4.356308462476979e-20j) (5.54033565536014-0.4177571077953592j) (0.028689685119832994+0.15804810024267332j)
-0.10577222864166412 (0.10214090075304565+7.078767469572079e-20j) (4.698226999163491-0.11908174265161249j) (0.03347977345218723+0.04831105334308971j)
0.016020687826903995 (0.09704001955986571+1.181830148494354e-19j) (4.002726559911524-0.19196791370443356j) (0.022474420500442297+0.026488071918261077j)
0.1408045494427598 (0.09941524718449843+5.605807799527245e-20j) (3.4904442881001554-0.19282447780376877j) (-0.0004821147071020582-0.11129033738975688j)
0.2662255731040827 (0.1083748546919812+8.445838731262613e-20j) (3.345604252625872-0.18332213428061775j) (-0.0033064958553594924-0.1489565329957769j)
0.39131969337172673 (0.11987097418671971+9.515444747729896e-21j) (3.4160047847227566-0.1709118701958318j) (-0.05564561599615578-0.17172714863802735j)
0.5077160528080229 (0.12916317459122673+6.008687879932359e-20j) (3.6690470657767693+0.026352768393792747j) (0.01473240740782713-0.03873845156922351j)
0.6299633537128593 (0.13658360062194733+4.9412048373622377e-20j) (4.05933067312659+0.03597191251911225j) (-0.008687308587095302+0.037469392864605926j)
0.7568459251584635 (0.14367136018918258+4.7017167544344546e-20j) (4.342997379292671+0.002493549839371634j) (0.09092584522671245+0.14047634695615335j)
0.8760042596308716 (0.15095489222793848+9.2574902231925e-20j) (4.360921168184281-0.12895255029326894j) (0.11343146763126905+0.11306139534000383j)
0.9996312749848165 (0.1578407309448461+6.001322857894239e-20j) (4.362229111387046-0.2894488819838923j) (0.12204370948668584+0.07180846597959285j)
1.1278217082993554 (0.16110845188667247+1.3374188274681492e-19j) (4.321516175916459-0.44498558143142164j) (0.21702940728065923-0.010249531074314202j)
1.2460490062553355 (0.15840070198147535+1.427607744567643e-19j) (4.046820676170305-0.3516718192610663j) (0.18138956543989976-0.010778569148232534j)
1.3678269381934662 (0.1499813626044614+1.7918692445361743e-19j) (3.856286357746092-0.2363995195665643j) (0.0994773748568079-0.07483602023805427j)
1.4979440651410678 (0.13889943228644216+1.561253218677249e-19j) (3.3895391696003405-0.06058813777045904j) (0.06143621763188554-0.14575810438455072j)
1.6195713253994795 (0.1300162350671933+2.358811865262754e-19j) (2.99873587164855-0.13206953892726683j) (-0.018425660979728628-0.20046457735849627j)
1.7336228114053445 (0.1246577614117318+2.0705642671049354e-19j) (2.555198615582644-0.05712688464660559j) (-0.04869230159178758-0.17911977489798217j)
1.864960822608702 (0.12139881189448659+1.5144174605801723e-19j) (2.087296724002479-0.05876669100990713j) (-0.04157512119047637-0.1943679967097805j)
1.9918392935350264 (0.12111355264504288+9.271667398920286e-20j) (1.5912402741902858-0.04086438030487643j) (-0.07605508621206136-0.06439303975332465j)
2.0954781330074908 (0.12420596471630202+8.186645341880423e-20j) (1.3273946750747374-0.07119856281804707j) (-0.11370830083406643-0.07128120135152359j)
2.2288287717118704 (0.1333669987295418+5.917055022540888e-20j) (1.103083801686905-0.027775614421117256j) (-0.08419202283524589+0.002570219420191768j)
2.3613577320591492 (0.145912280846292+7.86164022604839e-20j) (1.2454417040865113-0.01908921450222519j) (-0.05579979208825363-0.04190354317118697j)
2.4742340516516035 (0.15663134993835584-1.3637542418905795e-20j) (1.6511454918434876-0.04322427988333359j) (0.014846004551466539-0.1002153819966625j)
2.5926908144304655 (0.16509486313530802-9.0614125949334e-20j) (2.3764736522963505+0.021302520081937542j) (0.05873103542933609-0.0798261642961784j)
2.7220707031889204 (0.17193253480551748+2.5870446310191184e-20j) (3.2425381879930373-0.13078902435368575j) (0.06502943662648715-0.12670949353587585j)
2.8487278973283914 (0.17628187811477183+2.70449778186848e-20j) (4.1663892608384145-0.26811525830372224j) (0.08374587058481567-0.1068017251242313j)
2.9648080035089834 (0.17709122260762192+1.2427730650642757e-19j) (5.060751037393788-0.338395587321166j) (0.02142399741280209-0.1225558490437266j)
3.095710353485652 (0.17351339265214277+9.474604000544683e-20j) (5.849262486564137-0.5946805993802828j) (-0.025324281162336162-0.20615545050521733j)
3.2205274214463606 (0.16438549270013397+1.0634714804807356e-19j) (6.463002501008886-0.5738478147559317j) (0.0006634354780998164-0.16650760632609668j)
3.322443773624634 (0.1538776787905631+1.3476197830101013e-19j) (6.717064207450745-0.6039837908563398j) (0.023891037490789014-0.1537689546845217j)
3.4582485141741723 (0.1390362655719702+1.0760855722682931e-19j) (7.175641489538674-0.9842989412382771j) (0.004719598729541811+0.08343016912929604j)
3.590804998007085 (0.12572817091219243+1.4268743828208978e-19j) (7.215119147857365-1.024480506583936j) (0.035907916464370915+0.14796910089736648j)
3.69715678178831 (0.11681293410849745+1.3480389909400578e-19j) (7.133089354677155-0.5631438353021399j) (0.07718872080262301+0.25216134090921677j)
3.8266313034908856 (0.10721505132065201+1.146361043510574e-19j) (7.015461094281503-1.0828891865132495j) (0.05202223489470509+0.21807331034957322j)
3.9522194794493246 (0.0983700975491072+1.0710411264046348e-19j) (6.656405794480174-0.6778013141923275j) (0.12294573815309959+0.25489947729977197j)
4.0646189226992115 (0.0892400046155159+3.0832583335822583e-20j) (6.209854074411274-0.34047889760429106j) (0.14348263350846846+0.2646541291925365j)
4.192246628945204 (0.07607341717230007+7.353106983948059e-20j) (5.8791738455114695-0.6129052586868625j) (0.08900016152208232+0.1343683318560707j)
4.318041505788991 (0.060632349605463536+4.966645191416429e-20j) (5.340955274890888-0.30428933302953004j) (0.08124560317879384+0.19255687152062295j)
4.4445992553932 (0.04642797096432361-6.5710247664288904e-21j) (5.131345185800945-0.18915492180028082j) (0.08640270895053488+0.06046916679329108j)
4.569531388739936 (0.036368220519280785+5.378054613183537e-20j) (4.797611130687789-0.23293730508277646j) (0.10101710913697289+0.11342518711116241j)
4.684166030427754 (0.031812753469622444+1.220379437951496e-19j) (4.691755826717232-0.3005871971962189j) (0.0802131850200569+0.038103075261049925j)
4.805464378788275 (0.029519070001541383+1.3996892337491774e-19j) (4.402237684469512-0.182294605074175j) (0.05760027313462328+0.08350623936979816j)
4.934183600315648 (0.027686744668221002+2.445830123800223e-19j) (4.134917631930209-0.18654973744191292j) (0.054979704341440304+0.013354090010430628j)
5.051518432447439 (0.025532998443865418+2.3571768536570443e-19j) (3.928452872779949-0.17824290922408997j) (0.035067958168972305-0.024060476341477448j)
5.175805456309295 (0.02197421562408184+2.283529317676588e-19j) (3.652519278075215-0.10922807972934478j) (0.04606859874762258-0.14195461362576772j)
5.293426032696012 (0.017545105933136657+2.4830179243880346e-19j) (3.591782513979374-0.06487842642635189j) (0.04886408045124893-0.07757194249230871j)
5.424094566457094 (0.012905207769518054+1.4034282120175893e-19j) (3.5321167024416904-0.06660048902822165j) (0.02888309418688474-0.09769590948386112j)
5.536840896541649 (0.010339505449887133+3.3343721930581746e-20j) (3.4946725182275187+0.03376174059284047j) (0.044142180678201526-0.007165902455463407j)
5.672180809219501 (0.009064987270042686+3.7165162629371695e-20j) (3.5013470713274875+0.043144719925007124j) (0.023206507494110063-0.022855198558249468j)
5.792391646291897 (0.008584676626526611+5.3995064357186086e-20j) (3.4649935886381713-0.057692569073624196j) (0.051912822021016936+0.047782511824748096j)
5.909127550368797 (0.008327105037275306+8.620973069823301e-20j) (3.3612135332405257-0.005642752893904385j) (0.03878648490079068+0.0507018647368917j)
6.044189415403111 (0.008067750010352849+6.6668387850455e-20j) (3.2701101668302237-0.03974498921141638j) (0.04689989546892212+0.02875513587797712j)
6.163423259060481 (0.007956157276146339+3.30481403948887e-20j) (3.192969733861209-0.11289201756564464j) (0.05588050864323053-0.01776143446204143j)
6.272577611307944 (0.007861128594454968+1.7131432751482552e-20j) (3.0604200081196016-0.03620904316381162j) (0.06760287564779867+0.03453338149400994j)
6.39780843028517 (0.007735772330973563-7.703754584311948e-20j) (2.976277891572907-0.028261715655386713j) (0.04843488143917052-0.004504846178578492j)
6.528122324165882 (0.007524687541342493-1.242284525693139e-19j) (2.844727504217319-0.010729988113813836j) (0.04885617073422434+0.01815123205048074j)
6.655612586837227 (0.0073521371669988435-9.860933366547976e-20j) (2.711360192078552-0.03380154857269439j) (0.04839868192859815+0.03285198458330426j)
6.778638980271149 (0.007286468879673982-9.340241472823597e-20j) (2.56723235936791-0.0038274917537736586j) (0.05169380754921182+0.038589065379820875j)
6.897080092270488 (0.007241329455540022-9.853487654963631e-20j) (2.4307263340963225-0.05643497255029898j) (0.05014411933507106+0.051437854132070096j)
7.015183655708537 (0.007125707073403811+1.2540341368233516e-20j) (2.2803318432606146-0.07666898595178857j) (0.04824064101936463+0.053604992145965306j)
7.142235484343977 (0.0069998469783948475+9.180076209590711e-20j) (2.1170288498343592-0.09144201246674896j) (0.038742947558743995-0.01746901293449112j)
7.268473822993408 (0.006845499417659179-2.39488370097419e-19j) (1.906254464047197+0.02828708479305613j) (0.04575586282248321+0.007105354119527495j)
7.389944685818085 (0.006603192572138869-3.349495455418912e-19j) (1.726629840047096-0.044087857565302896j) (0.03801226171636609+0.017791975067950147j)
7.5135056982931 (0.0064976828056474145-2.6503403811931625e-19j) (1.566141321764227-0.060026091357870244j) (0.05490501807686286+0.10146492117090965j)
7.63543843617827 (0.00633281549623047-3.02375237323959e-19j) (1.3170282536233504-0.07164678056101977j) (0.06327320822325713+0.06597592965870176j)
7.757312526380131 (0.006219628432580917-7.488807349777924e-21j) (1.0408180802273352-0.09253094400733532j) (0.05804668270662331+0.06676541133249583j)
7.882035738392566 (0.005870496960262232+3.1537135090365493e-19j) (0.7097019627652618-0.08821749150295445j) (0.04756063675595596+0.11089005681594731j)
8.006260305612646 (0.004357188471860972+2.356613172942299e-21j) (0.29314110368230084-0.0005365423939080813j) (0.022500949659114314+0.07273676937204734j)
8.129562910306703 (0.00035970750905476884+4.066684496552477e-18j) (0.012427398022916933-0.0021696705872348335j) (0.0003003665054389515+0.0034884908910026227j)
