-1.0204491848411015 (0.15705181421056444-4.561577855201146e-20j) (4.0985300900393336-1.2679077452133285j) (-0.18325566617265437-0.2033145342717895j)
-0.8812511344128605 (0.16078141598079715-2.4173194078038734e-20j) (3.9064872711163585-1.1567694360370897j) (-0.19757904725357925-0.12058578356087601j)
-0.7415433200753084 (0.15739561420921822-2.7060492467114933e-20j) (3.6752307246698614-0.8157975871079588j) (-0.17996694730596136+0.0490664587915043j)
-0.6481032288072619 (0.15073359353089916-1.6471985020123523e-20j) (3.5082267377942182-0.5854735732411466j) (-0.0974363363452595+0.22055712623556617j)
-0.5333919774989839 (0.14112043136475144+7.903094546604077e-20j) (3.3730317625444983-0.5303702289051192j) (0.18374187113737067+0.49205703005636875j)
-0.4023731008168621 (0.13084506173998692+8.367180564605663e-20j) (2.758080572223787-0.27357257038741034j) (0.0015476189276737715+0.35068770486582407j)
-0.2726005474092523 (0.12479128801294519+2.1456206255619005e-19j) (2.45137997640346-0.30739114695120695j) (0.24692308749174466+0.3968276938464728j)
-0.17840511292097228 (0.12260914165116962+2.655709005834808e-19j) (2.1216376142354183-0.3292928011098051j) (0.2364859868312903+0.32107006364836843j)
-0.03696066146417853 (0.12245648250127235+2.7011975194016507e-19j) (1.6445783450734144-0.4887116326948515j) (0.17130400571277662+0.15727662835462453j)
0.10457692182030509 (0.1262137078101257+1.9224126765390926e-19j) (1.2634398503247946-0.6566068449079427j) (0.14714242337627076-0.03381983730492069j)
0.19895859698508123 (0.1320449852623428+1.1410320371142391e-19j) (1.137167558047815-0.6882956148582404j) (0.15037468714667754-0.1420449266006039j)
0.3150227615169646 (0.14227564953363103+4.73606544828047e-20j) (1.383980529278971-0.6645805179035018j) (0.16231121234265125-0.03540100911362648j)
0.4457415861457205 (0.15350305128921032+5.729352762557566e-20j) (1.8797506570595273-0.5073183231983416j) (0.04978627351990709-0.2334909363041386j)
0.5761360662146386 (0.1633334599447379+1.2720929294121675e-19j) (2.867299133992829-0.4394726431324557j) (-0.0002243987801719786+0.0645916334319117j)
0.6702267941731733 (0.168436498109011+2.054781170003555e-19j) (3.485616821527346-0.41956745491898073j) (-0.015200746049490243+0.23030711646484883j)
0.8110954501348663 (0.17410968995868897+3.222105654414474e-19j) (4.234900648575536-0.4383440775679613j) (-0.006786707357203645+0.44558552043782906j)
0.9516387476126483 (0.17701304260734643+4.0524251891794446e-19j) (4.959315556272459-0.48038236346961405j) (0.05403598986373505+0.5823889447242311j)
1.0450788388806946 (0.17556493810129306+4.2201573354568397e-19j) (5.439159487408567-0.4950747297179925j) (0.13199429046101518+0.6288255136735293j)
1.1601397057302347 (0.16867262171727232+3.294556495097254e-19j) (6.366589432560251-0.563575007755189j) (0.23543002909737934+0.7220132459624524j)
1.288023041465601 (0.15752933297618418+4.803727951109906e-19j) (5.984365547893128-0.23356910055914068j) (0.2315795724880254+0.30330979841578876j)
1.416405392872529 (0.14338596350219737+4.1745256241182577e-19j) (6.709313296314166-0.3358519689051794j) (0.1443559241442243+0.053458231297048776j)
1.508514051685691 (0.13357673101446438+3.85657763960329e-19j) (6.914301892497105-0.4362111591287763j) (0.019415463764030257-0.24527630170407513j)
1.6459962042945202 (0.12068478037938732+2.2200244822855243e-19j) (7.106458108076934-0.5229475760534635j) (-0.11343408224158505-0.5148540538982218j)
1.7827409998830361 (0.10974908821152399-3.2714623191950594e-21j) (7.182911072782457-0.3950897568327575j) (-0.17093320555408975-0.39742221454849236j)
1.8733751265873815 (0.10338591783601339-1.2776585875935294e-19j) (7.1012747322443746-0.2120667918185868j) (-0.17683539039284074-0.11693512999481218j)
2.0084656260269944 (0.0935318178796556-2.2577818764653042e-19j) (6.742125386413074-0.037271434275439566j) (-0.20062960784190156+0.1396546323129237j)
2.1426399006341614 (0.08145561771813986-2.4724640181040777e-19j) (6.220415059774234-0.09544990487777733j) (-0.2350560932056958+0.01447043221564695j)
2.231441803738384 (0.07127960464749841-2.1217313209925226e-19j) (5.847857267509799-0.2720178185773223j) (-0.23101112218743203-0.19046490514689957j)
2.3636075095244715 (0.05493971026994613-9.840906291632323e-20j) (5.412005514981968-0.4495713936359911j) (-0.17225721245238218-0.24554206421834263j)
2.4946817385868125 (0.0411521047985516+1.392456459710059e-20j) (5.0602063774688775-0.29728594279417764j) (-0.07689247468486335-0.01019451907638282j)
2.624310841548847 (0.03370657835650952+3.3197684549210303e-20j) (4.754023025663631+0.09421002045414806j) (0.04483944206485275+0.22003002025345503j)
2.752719818494755 (0.03034322524545812-6.2877743572360625e-21j) (4.514947754536637+0.3412505539587022j) (0.14608941998688302+0.24508883057571035j)
2.837477165439204 (0.029306484843652662-2.178331679836258e-20j) (4.351109152047274+0.38994118746892736j) (0.17796325589416528+0.1810488201806486j)
2.963277494085258 (0.027625873441127307+2.2020212338801247e-20j) (4.076985699005911+0.4442428936209149j) (0.15487095959638708+0.1490285231059437j)
3.087690426816294 (0.025048449913707305+8.097425249744751e-20j) (3.764428684442914+0.44992214925449925j) (0.07250838563705118+0.17902929097145548j)
3.2102924614465635 (0.0209619014212037+9.695587675357458e-21j) (3.3841279874733012+0.30806794510148494j) (-0.01919671842273811+0.18605309223044378j)
3.331385205667749 (0.016234624598240873-1.9911662560161264e-19j) (3.0852208439627544+0.11891323380600594j) (-0.07688633429200833+0.13985892922203674j)
3.450516739105525 (0.012331219087959684-4.3017332292809676e-19j) (2.986746283071364-0.02779954481531558j) (-0.08381945598633397+0.0285434050383462j)
3.5680204386422965 (0.009933004622227218-5.582840813324738e-19j) (2.9908940557506467-0.12620514287526322j) (-0.07277530141694231-0.08414784660815255j)
3.6834169690913954 (0.00909002072627243-5.190929909703413e-19j) (3.0140659034347057-0.24727508430128547j) (-0.0592118009367969-0.1469587717924689j)
3.8343588131998505 (0.008721295380417906-2.4199983938564387e-19j) (3.0404130134727723-0.32233598687739323j) (-0.05735322213725598-0.20296361748093097j)
3.9453052192479006 (0.008502742301075221+5.522228250263004e-20j) (3.029558427330504-0.20379450846614014j) (-0.05725279712907405-0.22211137825320498j)
4.053911744257031 (0.008292263928643595+2.1174411607007034e-19j) (3.0112182432847536-0.12159415243262774j) (-0.05115830443523787-0.17800188993933344j)
4.195496488861725 (0.00808634755996042+1.3208749825990664e-19j) (2.961842186814226-0.15253074070374412j) (-0.04377669553601938-0.09347566983336034j)
4.299201579934344 (0.007874557149419767+2.2272493290897288e-20j) (2.9329386899505416-0.1770486323311207j) (-0.03931301157487894-0.06271914351119989j)
4.400348504161491 (0.007572362087317869+9.510937076008271e-21j) (2.8650511655557827-0.10901989982596168j) (-0.03859398632550815-0.06384461951809774j)
4.531703232230231 (0.007321885364021524-1.3009499199173267e-20j) (2.7635033060856924-0.012788506174535787j) (-0.036939418074899935-0.061302601353272826j)
4.658735492783308 (0.00731328574617677-9.391072499578656e-20j) (2.6499987482102547-0.05046274775304056j) (-0.04884864708233061-0.06401834271549467j)
4.781319920316347 (0.0072276835724211065-5.5992885403333884e-21j) (2.5039252350703665-0.02593144585487904j) (-0.06658550783730531-0.13189765082923324j)
4.89933553879917 (0.006997261685342948+5.94833182598627e-20j) (2.367388774559595-0.05465892947414919j) (-0.08166293779892184-0.19111109957331399j)
5.012665881064533 (0.006860729648246063-1.7875118083492318e-19j) (2.238967629034622-0.04798921806234871j) (-0.08107783240863345-0.12568240585112694j)
5.131419991955218 (0.006872438275352878-1.4904091544326368e-19j) (2.0820963943125936-0.010383923272310629j) (-0.04951336606087961-0.015401006041332313j)
5.25681359661535 (0.006770777070695704+7.640125771113954e-19j) (1.9835838791155822+0.1445553398353521j) (-0.03828331559447468-0.020611913389859363j)
5.3875535620814246 (0.006596731563514276+7.528662227048013e-19j) (1.7534062475110157+0.04224743756884463j) (-0.01921116637564438-0.008194771130539097j)
5.504528220170012 (0.00627071983340621+6.990430841307839e-19j) (1.5551208310401488+0.030789654182618677j) (-0.04057022378167829+0.07576036302187177j)
5.6208934896114995 (0.006172373477307735+9.66918195867785e-20j) (1.3511984447181986-0.03564091084158653j) (-0.04170350166281238+0.05701534400083906j)
5.74305840666297 (0.006252560789211422+1.180114507339662e-19j) (1.1397034637269987+0.0762935008522617j) (-0.01811736691648255-0.06077797035639191j)
5.865391254499927 (0.006092835033497152+3.922872986755689e-19j) (0.8066340227023734+0.13199253523533017j) (-0.002258968610437055-0.04668849390754161j)
5.985115068334789 (0.004848382157604456-1.631210673486306e-18j) (0.4459516801768945+0.03442099871458007j) (-0.005402493622607186-0.07990257401989767j)
6.11969504681758 (0.0006591165687638569-7.366641674856704e-19j) (0.031326529569452095+0.0018153521607895693j) (0.0004107711890031052-0.017664774660117982j)
