3.2985904427591284 (0.139165706205037-1.8238592988649785e-19j) (2.845732298480606-0.005312261874949483j) (0.07983970212103525+0.04209950534380645j)
3.440106727484377 (0.1330407945597293-1.913766003693401e-19j) (2.8395963730044276-0.007332350356928312j) (-0.04134706633183167-0.04209510040690086j)
3.5728875075706537 (0.12682715454764806-2.1461930394642028e-19j) (3.0070195084472617+0.106919677796226j) (-0.023722682502782144+0.10184765271479639j)
3.710921681425821 (0.1193355153321308-2.2962130767231687e-19j) (2.7503964879867+0.135564222119913j) (0.043350055015779494+0.14771048022395453j)
3.8496281301611974 (0.1113793805044995-2.497088059244545e-19j) (2.546452419919937+0.1453387679121479j) (0.018562359073857178+0.08248214149045574j)
3.9803875581364876 (0.10397235148304146-2.7351950373652836e-19j) (2.6991947539541914-0.06780364250717491j) (0.03601343419093934+0.11864176544245612j)
4.118219400763231 (0.09605562889317387-3.486493047818437e-19j) (2.3767339379035977+0.05044520681902005j) (0.05568663333794628+0.057438723406050496j)
4.260229071510399 (0.08758793522868902-2.8050176162672865e-19j) (2.3940446221366583-0.1039759022239876j) (0.031792309382726314+0.09707154946677991j)
4.398972450607 (0.07854874415477495-2.0941298859753567e-19j) (2.274873251308881+0.025647949231135385j) (0.03926860101938176-0.08404620021710306j)
4.5330419856473005 (0.06933592630822304-1.41290648437589e-19j) (2.2311907883411255+0.03055285179071493j) (0.032237358520320454-0.03224852314461842j)
4.668744934413845 (0.05896818149490828-7.806862587070685e-20j) (2.138109752866263+0.15712220240933336j) (0.09522378133176122+0.06170449275700522j)
4.807346823391804 (0.049083552128007996-7.672681841040149e-21j) (2.0096572473906074+0.157670576814025j) (0.07567627529175942+0.03952293600474067j)
4.947010800950542 (0.03993255688049978-6.556166426109851e-20j) (1.9126397048040908+0.21146736364734936j) (0.11633112325790546+0.16208363072856072j)
5.082034962855651 (0.03331188092697191-5.456424339645996e-20j) (1.749672486113877+0.0689526758117658j) (0.11855956614532069+0.13596090504896827j)
5.2182345826387095 (0.027950880066645818-7.47892687415308e-22j) (1.6796792875728455+0.13876191483762557j) (0.06776598818985942+0.05338287472302427j)
5.353831005403615 (0.023618576082626373-5.693470863945166e-20j) (1.5405257304980478-0.005916984847070123j) (0.08413992096170848-0.025852101169079256j)
5.49926962435132 (0.0193160017380668-3.299397081886182e-20j) (1.6096977157643122+0.05210030480595302j) (0.039154765971755504-0.06979609005153782j)
5.6320107870228675 (0.01590718642621079-3.1248800222097255e-20j) (1.5811734599595215+0.043753052039020995j) (0.02952751841982145-0.0702233222872602j)
5.769467597449823 (0.01292073999412162-8.51729397090109e-21j) (1.6354280359922817+0.24495933915664173j) (-0.002621320600021519+0.011033489618898917j)
5.9104578299967665 (0.010869996240714103+4.377446425890041e-20j) (1.686423886537862+0.38574685108049156j) (0.0242200768675029+0.02049903032568853j)
6.044048226781324 (0.009797976316971619+6.3014972458501296e-21j) (1.7728659116972203+0.3767792393897497j) (-0.0004878505808635836+0.06889302039455135j)
6.18127424405676 (0.00914110627988242+1.6712380290807623e-19j) (1.745860370451293+0.23668444143589454j) (0.055643755626802294+0.05138338994512125j)
6.315289419124792 (0.008693393151232603+1.3913735920871266e-19j) (1.6545140661642646+0.1346797098459639j) (0.058028722812128244+0.019712304782083984j)
6.452212582472218 (0.008309382223414081-9.806020525665284e-21j) (1.6856785248896329+0.07626530595358667j) (0.03973053627127576-0.009468991658062139j)
6.594391717867788 (0.008021751007184087-2.173838682806842e-19j) (1.5993381249357561-0.0016385320853096116j) (0.022994402140277176-0.07572946732552537j)
6.735411691822589 (0.007737824848428646-3.1353506425561908e-19j) (1.569154946782314-0.09749421106541332j) (0.014080081806801679-0.12449648857293723j)
6.871540315653 (0.007509563530110876-3.0984690752324066e-19j) (1.5144875353604912-0.1102413640733516j) (0.0069597584420175084-0.1142049013255341j)
7.00602113937198 (0.007357336553033153-3.1842850451767316e-19j) (1.43786992055771-0.050489531571938556j) (0.0012995432723653401-0.06353769907262036j)
7.142142206290301 (0.007176043799073781-3.1677086660919276e-19j) (1.3613151836157413+0.05131972409334171j) (-0.009044992422232643-0.027615718093300008j)
7.279831375845929 (0.0070184669257197544-2.6774581741121145e-19j) (1.2625901984540664+0.05039618782988601j) (-0.04187500339169495+0.013941242076013877j)
7.418166042174317 (0.006811499531491159-1.2014038275759494e-19j) (1.119311507382036+0.10639527426757614j) (-0.04767724714471856+0.052423420865966776j)
7.55592724596579 (0.0067066288910467295+3.998931611051244e-20j) (0.9626896638177478+0.04066976891160801j) (-0.06402168751211502+0.10212506338469941j)
7.692177478790008 (0.006469013197023923+2.4640352211197043e-19j) (0.7737989172555848+0.007778575904841505j) (-0.04070397715579273+0.10957136765492251j)
7.831293095587317 (0.006222505500677388+3.41005858544803e-19j) (0.619931089219823-0.03778115624966876j) (-0.007963852305281066+0.0406235260988367j)
7.971476611479919 (0.005710643397727811+1.5583187937668315e-19j) (0.39862000305348994-0.0521572281133023j) (0.013056069681654745+0.005824233110859118j)
8.1087393493772 (0.004966614258003871-1.199968802619124e-19j) (0.19935476839873886-0.011317669334441775j) (0.003298525483881695+0.03886540746818177j)
8.248824828360073 (0.0022535779045022015-1.4665886028605465e-19j) (0.04418899929869213+0.013514734541677835j) (-0.0003598825856712854-0.0015623038996454063j)
8.366160333888374 (0.00018364987250305502-2.575119218182855e-18j) (0.00027974964418618343+0.0005584052157865138j) (6.151097531604976e-05-0.00034409478883525263j)
8.508799917898129 (3.871565920838064e-05+5.624506302908046e-19j) (1.2944445163388794e-06+4.1162979115183957e-07j) (-1.8260219095674496e-05+2.1407319424996883e-05j)
