-4.86267847822592 (0.07374216732002047-2.3101601509019782e-19j) (0.6506755201202192-0.06683642957978904j) (-0.17385013337207558+0.16146333207091967j)
-4.643763177825626 (0.07752562430781264-2.619058347027949e-19j) (1.0002855864209845-0.08560080809626432j) (-0.19195477339929998+0.4899971222131596j)
-4.401021776492103 (0.08173889172569096-2.688536183558175e-19j) (1.6332478600459712-0.24526498946601133j) (-0.33584491053275817+0.3231192890004395j)
-4.161607114602438 (0.08518052795455835-3.221479030804492e-19j) (1.496512605218526-0.32762213454004196j) (-0.3210705251775011+0.3485994867086435j)
-3.9685751626598083 (0.0878352404228161-1.565121007879238e-19j) (1.675097364773892-0.15538895445607942j) (-0.28010930099482545+0.2105566493895267j)
-3.7439669626292846 (0.09029838552840438-2.6875574944922353e-20j) (1.7296615600347953+0.1944528641514038j) (-0.23174496545008944+0.18200253724143167j)
-3.508121954089189 (0.09302762762143038-1.3284186352751475e-19j) (1.467665617481149+0.0523176375097134j) (-0.32409316739119604+0.07055522384893657j)
-3.3075693010171956 (0.0944484844539176-8.88227748123605e-20j) (1.5029187120398722+0.19215172396660377j) (-0.22003067647718189+0.006412609762012023j)
-3.1031464455724302 (0.09575859059633544-1.2601387793662987e-19j) (1.2568246473233153+0.37360462795537436j) (-0.1860423438997218-0.005021049978389444j)
-2.8695390245635104 (0.09652876677308843-1.4007290414113593e-19j) (1.5866400820632813+0.042625208558954165j) (-0.03410941222512539-0.14011807713710334j)
-2.637557912347802 (0.09749752429053996-1.1956775103856605e-19j) (1.3620964654758332+0.21756869482268654j) (0.13925253433638257-0.04740168478440346j)
-2.430302044066732 (0.09846693015108521-1.4116456304136464e-19j) (1.2832105605477544+0.3959965178764111j) (0.2654090164400079-0.07977107356289265j)
-2.1955703685196624 (0.09931369191956681-3.365453898284348e-20j) (1.505774326814195+0.23599616155261405j) (0.4766439555056916-0.21181692972771948j)
-1.9611852255036213 (0.10030993101568142-8.35531869634851e-20j) (1.443139927400885+0.3218011671188713j) (0.4416492212478891-0.2903342526422026j)
-1.7546637821430204 (0.10088452757226302-1.3420253021900617e-19j) (1.5940223974842511+0.021538142535794808j) (0.43860559184124237-0.17082321362861325j)
-1.5403288698693531 (0.10098565854015507-4.831300020575929e-20j) (1.3773052872159055+0.25917568765838483j) (0.08366605248740837-0.09321759664557132j)
-1.3139929889700448 (0.10149935571140956-2.4114410585085515e-20j) (1.514910281082419+0.12594662597811387j) (0.04476902942531164+0.31925776915969883j)
-1.0783263470467954 (0.10158447696372681+1.1580762234446039e-21j) (1.6059733907463423-0.12728111761975935j) (0.0654270611407217+0.25106835475763534j)
-0.858759570681581 (0.10178280237501999+2.1724116675068668e-20j) (1.2924746745086577+0.2857303637653898j) (-0.0495088784820964+0.1826570821839287j)
-0.6291856934716965 (0.10237790309282381+4.413420303235029e-20j) (1.4890885296207328-0.17614275567043858j) (-0.08807832826808751+0.27356967654250924j)
-0.401818758498944 (0.1023698173953629+1.1377922322661997e-19j) (1.5756560357490306-0.3488591315097781j) (-0.14301213000992513+0.09870416273003015j)
-0.1778589272144303 (0.10233017814550018+9.437103644732153e-20j) (1.2548102408668562+0.15893766770027334j) (-0.00769324212968784+0.094452792937333j)
0.021590826119748868 (0.10250363370935556+6.335095934631125e-20j) (1.2657783047505555-0.16573962420880797j) (-0.015455503517116276+0.07073657878687126j)
0.24808015175499715 (0.10225739988311355+3.3785911412998705e-20j) (1.3349822655425552-0.2793681899697355j) (-0.048353902792300334+0.11452273427384563j)
0.4723486708666469 (0.10163272024510908+1.2368805735198846e-19j) (1.2282854263978495+0.035096404404990955j) (0.04690500058717793+0.17308354368865433j)
0.668233903012754 (0.1006841386709779+1.6361975641891393e-19j) (1.1850086394144244+0.2863778866707403j) (0.16593952562503148+0.09809900631419924j)
0.9211262113407678 (0.09944254800324055+1.3034285719207506e-19j) (1.7085599632703443-0.33089010800130153j) (0.16766607117555377+0.015381080041381352j)
1.1436018561138555 (0.09763921170122007+9.926065199863045e-20j) (1.6803598151476842-0.0003019863076725674j) (0.19674603984081596-0.07285659287566856j)
1.3378261647743839 (0.09566590513245656+5.6455635990615e-20j) (1.724980232227447+0.4015320531027972j) (0.18948782213192983+0.011746443411418825j)
1.559779496302151 (0.09362403977392973+1.5772381621179434e-19j) (1.7878532094746165-0.3108151236844947j) (0.2430721719945054+0.14366120157408457j)
1.7780620610689173 (0.0906705690688327+5.856227420442984e-20j) (1.4337053913448319+0.028840199195968315j) (0.17114265253781086+0.2765256365112873j)
2.0229742344359463 (0.08717027010988995+2.40654254278023e-19j) (1.7411985929840714+0.18834280527172897j) (0.2962297940354812+0.6838623800375707j)
2.2406725245841623 (0.08385786419703084+2.272659979129229e-19j) (1.4715168620450554+0.30904126151786293j) (0.23197967516436813+0.46338727016427567j)
2.434173660384859 (0.08076575047441283+2.328074505828984e-19j) (1.2010580527294914+0.13682477897945036j) (0.13946461276390318+0.19713388016701966j)
2.6668893287517412 (0.07554708568107192+2.116429269934262e-19j) (1.5832441669843798+0.6393174342594294j) (0.11641687999075966+0.33687489604249254j)
2.8832958380995373 (0.07120596724495067+1.8609316610838167e-19j) (1.265458822287473+0.35166595163021724j) (0.05912903944121787+0.08188365924837285j)
3.1203088128965324 (0.066026118962653+1.829582079714754e-19j) (1.028960152367551+0.3703212399142165j) (0.14008097422522492+0.06724990702138106j)
3.355275860344521 (0.060802649465713544+1.824314889282962e-19j) (0.8059114781888491+0.4211543752148255j) (0.192470984665794+0.1268713697066779j)
3.587540695451245 (0.055348941205951775+2.0200009313151528e-19j) (0.6479922842569874+0.3584199929839573j) (0.15281739396330943+0.12648938180047214j)
3.817529038257602 (0.04974639820624811+2.307511276664169e-19j) (0.5563115026591379+0.2704386006884234j) (0.08649369308803825+0.052672402267852164j)
4.00181450134739 (0.04532762865757528+1.8620445354778646e-19j) (0.5220368986632778+0.18793673374003003j) (0.027494464994083884-0.007478253325433892j)
4.213401888620801 (0.040865526329168046+6.213111215943346e-20j) (0.452650653466577+0.3339250700206573j) (0.07030104659000243+0.04371261947632277j)
4.444725573450046 (0.03612853475652855-1.202846575186558e-19j) (0.4493925478535409+0.20410832376711688j) (-0.02026705364927391+0.054746067738507834j)
4.657798306990868 (0.03200377124882264-9.689102230442741e-20j) (0.5129896885769479+0.2582741325300484j) (-0.049350634698567764+0.21655835237491572j)
4.875469814200271 (0.02752909711397338-1.125514209784077e-19j) (0.5070571580086635+0.07735931519687546j) (-0.13729111680934772+0.12646067367894856j)
5.110367647979978 (0.02372904934487539-5.3321345452129974e-20j) (0.5586048197028785+0.022165770704498867j) (-0.11905062943618011+0.11754077425175088j)
5.3464374914330035 (0.020452245266748405+7.103418303986022e-21j) (0.7627367421826263-0.06720472677005238j) (-0.11622320791939034-0.04867655307421216j)
5.543834299725159 (0.01798715294931507-8.253479811783012e-21j) (0.4655181489819225+0.023411861572351245j) (-0.08219310485343827+0.08223527344193032j)
5.79250856860924 (0.014835127018665606+2.6251725944996233e-20j) (0.6075444504726432+0.05067691364536166j) (-0.09401046592439724-0.048048991836254454j)
6.034275255890466 (0.012037200532169624+4.2771312655591613e-20j) (0.6126879062205011-0.03996709229668724j) (-0.076938625888604-0.09887129140643741j)
6.221983523663476 (0.01087363269371204-2.6115753768274288e-20j) (0.2913254755149355+0.0006761787661016885j) (-0.039780958169358796-0.02934877795278478j)
6.432613015154819 (0.00966074278987714-1.637781685357855e-20j) (0.16447860799491876+0.04259790754840034j) (-0.028277082567954782-0.020780767242785225j)
6.652188741515886 (0.00853480972892958-1.2525090187709411e-20j) (0.05227837486234197+0.08759289399181909j) (-0.004935504498760047+0.027088509918423532j)
6.871073209803317 (0.007320235533710538-1.153490089556828e-19j) (0.02660514989508001+0.03207700722584034j) (0.0041255513437179845+0.01898428559109391j)
7.1003361514301915 (0.006030346480046083-1.9716035094778747e-19j) (0.018799014980758037+0.0007553034290604211j) (0.0036912613308918694+0.008422302064549596j)
7.337922406733091 (0.0044570264399942374-6.066338896361287e-20j) (0.0049857832277287436-0.0004229234934231392j) (0.000575770934364852+0.0011457211818776511j)
7.566752638984519 (0.0028225258156673763+1.8644928154819147e-20j) (0.0007632922808220846+0.0011426233869425984j) (7.027936650174964e-05+0.0010560107427735948j)
7.769880679091352 (0.0016236737709928515+3.012170947119227e-20j) (7.197482617843522e-05+0.0010560176199472344j) (5.632250345138389e-05+0.0007212382338564767j)
7.995379738348846 (0.0011169633984154396+1.806669268370241e-20j) (5.367623342077877e-06+0.000355297341167711j) (7.307320798316707e-06+0.00024417988850161806j)
8.222272125285722 (0.0010605264165999813+9.678105211346429e-20j) (-1.7689485151071948e-07+9.259760591293607e-05j) (9.424876362043893e-08+4.544821211632586e-05j)
8.446310799437713 (0.0006846833870559496-5.2351947015110104e-20j) (-1.650904984493459e-07+4.6457533321475096e-05j) (-5.670556779578499e-09+2.2270906630168783e-05j)
8.671887038831024 (0.0004958244073740452-1.5916301817145788e-21j) (-4.780060216563176e-07+5.940041882221377e-06j) (1.9590444669245203e-08+3.1567833263755586e-06j)
8.880846866294698 (0.00030672486872440163+3.1656136514499943e-19j) (-5.995515039610856e-07+1.9572567598277564e-07j) (-8.426131189417421e-09+1.5218577610668287e-07j)
9.099796244014552 (0.0002058591952679514+6.1332130400877415e-19j) (-5.973029846077945e-07+6.566021716917107e-08j) (-7.340994357145012e-09+4.8935667291277675e-08j)
9.333655479903985 (0.00015377602500527072+3.7863796225676713e-20j) (-5.835339304962455e-07+2.341272215857839e-08j) (-5.867745914660253e-09+2.0991700276379532e-08j)
9.525199953916035 (8.147738276686953e-05-5.30786640968677e-18j) (-4.770752213307873e-07+2.8729456543692684e-09j) (-1.2115433586909427e-08+5.96780643433948e-09j)
9.777003216452451 (4.540297507303608e-05-8.604801321348645e-19j) (-3.8299600796260117e-07+1.2760869640888438e-10j) (-6.0687371147139576e-09-4.1999758176430927e-10j)
10.01880085207572 (2.427208078242985e-05+1.7533664542522147e-18j) (-7.921656684360779e-07-1.9530884979512263e-08j) (-3.482075483560642e-08+3.036276000401761e-09j)
