-3.402998736874184 (0.08777645215885742-1.6974868692660404e-19j) (0.9852051819252653-0.23881772627953834j) (0.05267965652550331-0.025470425954175955j)
-3.1867445668070857 (0.09177839807372755-2.605875890314225e-19j) (1.1012183548254098+0.10333874911131768j) (0.05685453808553872-0.09436862233736643j)
-2.9749664811339955 (0.09526327309127995-2.632713670010316e-19j) (1.2953825305856834+0.008758746389459239j) (-0.016546574520447943-0.007142647319373903j)
-2.7659551946477516 (0.09836035997416918-2.850011953519217e-19j) (1.4131347720136824+0.11438088352325068j) (-0.015117665153754602-0.01571962876570237j)
-2.561004349049775 (0.10052228277285907-2.767170813241016e-19j) (1.3286794084679736-0.029399886887667478j) (0.023831181113661653+0.06830859821945412j)
-2.360954020726289 (0.10262637105402471-2.0632246055341257e-19j) (1.4997074006438094-0.04717607288161166j) (0.037565436786141104-0.03601403353023548j)
-2.146422658468913 (0.1041680990754411-2.0347193295978934e-19j) (1.4285513558648966-0.1907863062135907j) (0.058090864535761275-0.002577767810771576j)
-1.9405396809214526 (0.10543459231147517-1.194523753250406e-19j) (1.533906592890841+0.009626751878092437j) (0.10292612973545846-0.031891566101827806j)
-1.7267051552999195 (0.10645045461127159-1.1980908537382627e-19j) (1.4881575535472111+0.06445303175930099j) (0.08892231387036921+0.041772055872064055j)
-1.5207928059385056 (0.10710900085166747-1.7555030054139493e-19j) (1.5731512779608385+0.02184989743759322j) (0.13134468231912214+0.11322886288679422j)
-1.305389043850357 (0.10769905388794833-1.6347127212371583e-19j) (1.435298694894857+0.0964694396442634j) (0.11146444826835133+0.11322439968755599j)
-1.0938212971803039 (0.10802423972041651-2.0627612578031215e-19j) (1.5580964059350928-0.009721925263230886j) (0.05779899117349843+0.1482390987846048j)
-0.8795968342051977 (0.10835078673914417-1.9457121196265435e-19j) (1.46288983251538+0.017503456017653577j) (0.03598511820368269+0.019261825679283903j)
-0.6762218203468007 (0.1086603917778558-1.6670780779488223e-19j) (1.4802850446420195-0.008469185579441135j) (0.06512559015885638-0.11387443341801956j)
-0.4635787558356177 (0.1089697466573645-1.877314361460218e-19j) (1.557401059341251+0.11855759159579915j) (-0.023251045727322745-0.16641783767880214j)
-0.2534724276756149 (0.10946537907246492-1.8894957384890053e-19j) (1.4756361080824643-0.10250281244305452j) (0.021066815363073463-0.07907255350559644j)
-0.0456004804259714 (0.10994797651409818-1.9151219746108113e-19j) (1.624349050976504+0.12829074030588003j) (0.01061427471666297-0.17536675185852058j)
0.14977598673469752 (0.11049567582026043-2.076644005602477e-19j) (1.5905869298243576+0.036531141299024426j) (0.036210140376449734-0.12900184105942067j)
0.36252665352664826 (0.1107390830495071-1.3631391740085456e-19j) (1.6802542469115112+0.03342948486264102j) (0.048742492757684885-0.14867969088976823j)
0.572197891753133 (0.11111822066069556-1.2382520122559463e-19j) (1.697087421676372-0.011577610939904049j) (0.06290814661005557-0.0752351643324928j)
0.7931744845095068 (0.11143232053330408-1.1519800308418312e-19j) (1.644684418417011-0.05334721087842884j) (0.07678587651025834-0.10633778779661669j)
1.0028993351093645 (0.11171097800011445-1.4896999925716735e-19j) (1.6434037695978436-0.17613149817227772j) (0.0953834474512+0.024747138242225814j)
1.2207942282922317 (0.11183904281835089-2.155841772704757e-19j) (1.553259828030428-0.18483001843690328j) (0.11811397102532879+0.05069474032413506j)
1.4244252593209015 (0.1118837478080781-1.7166522446340884e-19j) (1.6058880741807762-0.02229633298717455j) (0.06276830661732995+0.12688605085599464j)
1.6306868606229374 (0.1114935630112493-2.293874973415128e-19j) (1.4838956711600964-0.056132274526481285j) (0.06017506372231182+0.07641969272963228j)
1.8401499255168954 (0.11075374783046153-1.6960146439127303e-19j) (1.5311555346526993-0.006801727763543708j) (0.0819852188511608+0.049433173512807044j)
2.0520881306060685 (0.1095971370378058-1.545690536695334e-19j) (1.7028255531266865-0.17223316716822748j) (0.0815957502428692-0.03561097265410022j)
2.2537485992591324 (0.10767359770902143-1.4447431538198028e-19j) (1.650115183640153-0.08522264294668798j) (0.13298461771125533-0.024732379102258305j)
2.4619249176978326 (0.10492257253036799-8.884820203063989e-20j) (1.788539942474508-0.04178389343182411j) (0.08976349112865864-0.011178818866273218j)
2.6793521754328564 (0.1013029506897919-1.093644433865437e-19j) (1.6258957877191602+0.12456755568246704j) (0.09934629440723183+0.007545016443434655j)
2.889574309435342 (0.09696435195482675-4.969477046567842e-20j) (1.4991219694779099+0.23615228190284737j) (0.07676995667687872+0.12660022836849932j)
3.0948499459799197 (0.09241980795077602-1.1453597135082314e-19j) (1.4107978887496526+0.2202046032012267j) (0.010684179753260066-0.028531044631680845j)
3.3103282594516483 (0.08696786398320056-5.514497781151115e-20j) (1.2139081632842692+0.24435932039069783j) (0.027393781841177384-0.09293681255785055j)
3.518558602922911 (0.08133213096936387-9.532482623275423e-20j) (1.0733583385137204+0.10873054692946975j) (0.020496162667624225-0.13567996354055586j)
3.72662851918617 (0.07534884754130472-1.1277310032123239e-19j) (1.0447155473949457+0.10393894640181353j) (-0.014346443367187803-0.09790064565347091j)
3.940529268686314 (0.06897128570022465-1.5642726682439198e-19j) (0.890063587925615+0.1524036219968115j) (-0.0008232248557149795-0.08738249676901656j)
4.144722139866391 (0.06281751008864293-1.7075377075789896e-19j) (0.7969872223156519+0.3251898229895568j) (-0.020386455888789932+0.06632619800534915j)
4.351976740175851 (0.05632074085973284-1.5382864581321502e-19j) (0.7169343996421759+0.3937082267877176j) (0.020975130381635516+0.08856052664098173j)
4.564231596655084 (0.04953556256335155-7.84429736038549e-20j) (0.5808919856125375+0.3313823802166965j) (-0.026972129082680697+0.10571375625215462j)
4.778093457849947 (0.04267526929773451-2.588231008523534e-20j) (0.581026268432776+0.3504316260880061j) (-0.06200121337969564+0.006411440333525245j)
4.978828644530928 (0.03686054008805756+3.909838082553642e-21j) (0.4880143299069003+0.2751279240650708j) (-0.04292874807397501+0.006745832206755251j)
5.190997457502676 (0.031165967428376278-1.9006237360643214e-20j) (0.4452994748757728+0.2558796746225297j) (-0.07546374985405899-0.06346265155894551j)
5.404518698853009 (0.02581309975921162-1.3456032126249618e-20j) (0.4360288618260706+0.181392389502712j) (-0.04166737366682337-0.011425755054187064j)
5.614955293889956 (0.021347428969824354+1.2383030951439426e-20j) (0.4038472614553594+0.1865941286411904j) (-0.009058061771140453+0.08443320382614276j)
5.825634274848738 (0.01772546856815749+7.065761887849868e-20j) (0.3852234429705593+0.13867620153915897j) (-0.006930863838832818+0.10049955134335853j)
6.031439656057777 (0.015004262595154891+5.1212860125642164e-20j) (0.3514740767114528+0.10127079192515122j) (-0.00879641057150677+0.05044238630460145j)
6.232315159256536 (0.012894228201511312+6.350527758305545e-20j) (0.3471024525960137+0.0390357915096598j) (0.0018431453295520406-0.025817489342132606j)
6.442214273922033 (0.011121216068174336+5.76341446261154e-20j) (0.3476788088950771+0.02315240020910796j) (-0.010412755007755582-0.024720047846447525j)
6.656278032003832 (0.00964814088154953+6.77728489313141e-21j) (0.27624173378168354+0.0705003269916839j) (-0.015590629262073347-0.006385670881571818j)
6.870308347072089 (0.008506545244550192+7.84857829242461e-22j) (0.208299230566209+0.06822191180940428j) (-0.012666010328795638-0.012564436475618812j)
7.0863761891966055 (0.007557741848217701-1.2658320003576759e-20j) (0.1428119666068492+0.03633755342177237j) (-0.009595629366019435+0.020089487553135527j)
7.298063773288412 (0.006724871732721534-6.492081409625489e-20j) (0.12117570749176103-0.009012478736550344j) (0.014565981214655552+0.09344609073846741j)
7.501830572962994 (0.005786120235193716-1.1930409442891458e-19j) (0.08784869730914874-0.015738693692724706j) (0.015835930106143706+0.07770458211200883j)
7.706349561037525 (0.004622140589204783-4.385477942586947e-20j) (0.05306287361758596+0.05543180715196139j) (0.014119973529304984+0.07216687142412237j)
7.920870881060725 (0.0030914541980074776+4.8924049648760226e-20j) (0.027377444613849024+0.11751784822677655j) (0.009098572888278613+0.08488737706737705j)
8.133864889337442 (0.0017061074401898669-1.300631290042052e-19j) (0.002402457704026143+0.02928642260638399j) (0.0012302555058798486+0.020333190514415886j)
8.34100112417282 (0.0008060802643688641-8.214207878931594e-20j) (5.349369868053838e-05+0.0005657675442441171j) (2.138185308662146e-06-0.0014678971345456631j)
8.55326561760398 (0.0003224162829347495-1.4384845785109986e-19j) (2.918585098609723e-06+6.304436925962349e-06j) (-1.9628496235183983e-06-0.00033199313524670613j)
8.76142985335078 (0.0002116725649088135-1.75041474211166e-18j) (-2.4934520615227036e-06+1.2681335415819042e-06j) (3.5500999683309688e-09-3.228665869595578e-07j)
8.96684276865988 (0.00013961158846269035-1.881365381945301e-18j) (-2.7060608840361554e-06+2.9451937278687594e-07j) (-1.2403793275595628e-08+7.675383340052622e-09j)
9.161397823937216 (5.702373455131242e-05-6.089178387652635e-19j) (-1.7806130509152378e-06+1.0475276596759069e-07j) (-3.7815411079999986e-08+4.226423232886838e-08j)
9.37444096756072 (6.597272438364065e-05-1.6188094007327306e-18j) (-1.8364180356061965e-06+2.876256730738163e-08j) (-5.7954828243144455e-09+3.75905735794943e-10j)
9.591045898507831 (5.5922948308928655e-05+5.299370341492764e-19j) (-1.9241239030359565e-06-6.830323378680517e-08j) (-4.9876318243745746e-08-3.1336648573514506e-08j)
9.794499007464673 (5.700863206507839e-05-5.429261601895914e-20j) (-3.807219994355304e-06-5.755655897118671e-08j) (1.7966662987855423e-08-2.6354503918734538e-08j)
10.035708832986982 (3.208822912517999e-05-8.484016819277431e-18j) (-8.489574939753173e-06-2.431149745983683e-07j) (1.4840651050102553e-07-3.74692327591248e-08j)
