-3.2377069334029596 (0.10448818706132386-2.370378085329933e-19j) (3.8331239103213215+0.5834489652619698j) (0.37530977463489074+0.4415489027400678j)
-3.1099363733868772 (0.11050183334334526-3.212627176855735e-19j) (4.395395198652052+0.5730707775062154j) (0.5191397339270685+0.13426188034708045j)
-2.9776511953604805 (0.11645967376485675-1.6747925035251407e-19j) (4.507454125448235+0.8575454942124442j) (0.35497266716664067-0.1337557416515011j)
-2.8477252754178903 (0.12232862628823253-1.6446155673070634e-19j) (5.00975676718593+0.9762894844904074j) (0.2681028793417961-0.1538019560871498j)
-2.7198586892915975 (0.12752774632538588-9.427639604798396e-21j) (5.14536118898155+0.8804254313381961j) (0.18458661561872683-0.059439693696899276j)
-2.5857151799689717 (0.13181199517397046+6.662355389163131e-20j) (5.366721755827378+0.544647121121682j) (0.09303749396036114-0.05705468884242782j)
-2.455741039736714 (0.13403981343596222-1.9780433204213027e-20j) (5.352370689698318+0.6095969677432264j) (0.0012491926697800106+0.07221756173517849j)
-2.3280718399026283 (0.1345883068593291-4.4280589309764225e-20j) (5.398702731838452+0.2504058855068335j) (-0.017561181232590227-0.030965560297915067j)
-2.2002635184283466 (0.1340496823406566-1.0259991365382451e-19j) (5.297072354997008+0.3566938680867319j) (0.005642129108132596+0.012790611903494956j)
-2.0717884051277107 (0.13340027563283158-2.445395937484092e-19j) (5.367794662657051+0.32117803833763514j) (-0.12034016230555848-0.11043173297987403j)
-1.9395714197072167 (0.1331408147780305-2.2607516591747743e-19j) (5.275305956945115+0.22932318369979315j) (-0.02445266751547523-0.1366424575222291j)
-1.8091532284473837 (0.13327689679923282-2.80544060591561e-19j) (5.242889743684105+0.3053796440428015j) (-0.15408489026262867-0.24964625989103345j)
-1.6745958121835753 (0.13236124819081357-2.0368303414675533e-19j) (4.935530838194064+0.010504957628939313j) (-0.13570154004663562-0.21437204597407417j)
-1.5429721601771926 (0.12985339701369403-1.7495753961813981e-19j) (4.593452202741018+0.24001126277871293j) (-0.17184758425871036-0.1508670108779116j)
-1.4099995733065047 (0.12478856359514175-2.7025437849045104e-19j) (4.182019945082178-0.033534577191263536j) (-0.19276203189822477-0.12717252490319758j)
-1.2804525344244484 (0.11879590096092486-1.8371074389580797e-19j) (3.730395377101066-0.03463575823954498j) (-0.12403348588236357-0.021321441850308123j)
-1.1592869028599615 (0.11332887585001171-2.0488281708778928e-19j) (3.3725615439038026-0.032318090481263044j) (-0.12218831074330529+0.023771989014345102j)
-1.0256660621417364 (0.1095452743129023-1.2565940858581082e-19j) (2.99954830314195-0.021752315059787718j) (-0.06615901099934342+0.033214128028925614j)
-0.8892883072146085 (0.109499971543219-1.3528499565048236e-19j) (2.817810504661598-0.014601905568319452j) (-0.07150228643641214+0.04406318588618812j)
-0.7655633103572869 (0.113052946523083-1.3371352823073554e-19j) (2.645938919187644-0.06432805464736602j) (-0.011056368129383239-0.03310648509600546j)
-0.6379749851001254 (0.11870904219738235-1.0326117678428452e-19j) (2.6060337406027267-0.04739209876124324j) (-0.012467890916459591-0.11850964621514466j)
-0.5049758636473698 (0.12501829186912727-2.0019009372168476e-19j) (2.6452606369315093-0.18426792298139544j) (-0.07551917332498478-0.24141601367486404j)
-0.3796153517806991 (0.13073769704142132-2.004732577504331e-19j) (2.68258852906973-0.15224074881020846j) (-0.01555838954603043-0.22648148956775j)
-0.24523458150272753 (0.13581625032349323-2.1720993474479606e-19j) (2.7429275005276557-0.09788796382374021j) (-0.06403884448267613-0.07380148897233162j)
-0.10948842403730223 (0.1401150232193823-2.370613076740088e-19j) (2.7236909422847146-0.15632504402351727j) (-0.12684426749861386+0.08576879329866767j)
0.011589226402631528 (0.1426315460386638-2.822842143936682e-19j) (2.6542846373136455-0.36933449144037045j) (-0.08644782786780233+0.09398278743745916j)
0.1410772627876501 (0.14334454633340674-3.357641509667253e-19j) (2.561033052572544-0.2801569006642161j) (-0.056787405681868686+0.22586884608210095j)
0.2741780652109389 (0.14186146805618707-2.3258727611022744e-19j) (2.4614023510215732-0.11145901791282586j) (-0.05133756621460135+0.06745963677311002j)
0.4013261682093708 (0.13789977609360216-1.9984686312936463e-19j) (2.384137053405759-0.12686690845848608j) (0.021729241433794823-0.01903476332800322j)
0.529935031468085 (0.1330691917929954-1.8269489148319483e-19j) (2.1573152459434897-0.12444651140058786j) (-0.05141966270091112-0.13119067127102066j)
0.6662738872600006 (0.12841814609646263-1.6814602448787956e-19j) (1.9274910510120276+0.005477850399204485j) (-0.03590684753428961-0.3181465705415117j)
0.7959425980298048 (0.1255687269410648-1.5854197165358183e-19j) (1.8453384015760628-0.1322330939652008j) (-0.010331707133221141-0.3567108620316436j)
0.9251695670204225 (0.1252903980112246-1.603443676989648e-19j) (1.6182166875537871-0.09493705225981369j) (-0.061993847250483534-0.4119519268730363j)
1.0621505205920172 (0.12797068677172074-1.3680851152167907e-19j) (1.4105799240018029+0.11441193087754012j) (-0.04663394526287082-0.24621806138857424j)
1.1848364775178684 (0.1327025409679792-1.5178941647324498e-19j) (1.3995407154262485+0.053886680079536266j) (-0.06934557387277868-0.1666201327032278j)
1.3140848083898131 (0.1390645131648367-2.1416681324729143e-19j) (1.5772712814623084+0.11260010708493066j) (-0.0634899866003949-0.008739269582312059j)
1.4496038172663828 (0.145557087741296-2.0383213117270677e-19j) (1.7690487743237573+0.03321421264622368j) (0.02886916889299359+0.11441110275002375j)
1.5763978555080544 (0.15090239334384725-1.3831057822495572e-19j) (2.064684868430371-0.044460506432555016j) (-0.03375127184115341+0.10727333485168318j)
1.7029583290259738 (0.15439803265432317-1.0480519257338985e-19j) (2.34711361827595-0.09814974806156691j) (0.04596170253709331+0.11462810693278189j)
1.8379639261815186 (0.15684252080607422-1.1260022097425466e-19j) (2.5323702805103876-0.047445236475481406j) (0.14704755759291+0.01636097808823978j)
1.97101072601948 (0.15749256952933002-1.6018499585972669e-19j) (2.873107187625794-0.17492824864294546j) (0.09936530929111005-0.05212679101472554j)
2.093703256700794 (0.15533807798578222-1.7577209587305656e-19j) (3.2633311694314773-0.4007196093439492j) (0.04358389624058251-0.08877949771609692j)
2.227692247073719 (0.1507021565465256-1.799442735500058e-19j) (3.469621160341491-0.29949261386456355j) (0.15907641603381473-0.006422911312195856j)
2.361565086828001 (0.14338681115923826-2.1809489001905033e-19j) (3.7977665515996586-0.3959057983206514j) (0.08139163189667872-0.027863153883832932j)
2.482519202708718 (0.13547661063523664-1.7890981942792141e-19j) (3.9367240233401364-0.5466987972778773j) (0.1218363557908058+0.024052305065335948j)
2.6146334543525027 (0.1261903934048732-1.5856125969675689e-19j) (3.9934690073515418-0.5666444565057951j) (0.06818595513475663-0.04740601539504159j)
2.7489033460380092 (0.1170862479007377-1.7601110889705688e-19j) (3.901071700349401-0.25685704495162504j) (0.09238624737060316-0.0287398100354088j)
2.879922393429662 (0.10825954834558565-6.250199931996181e-20j) (3.7793967468550886-0.2806883455283211j) (0.07780904727533428-0.016105629735621328j)
3.010017907657538 (0.09991153339320259-1.1197986453455457e-19j) (3.6050803263441975+0.02389709490298551j) (0.025848597824850772+0.01758065416511628j)
3.134539543088414 (0.09154651116469038-1.198504652778078e-19j) (3.410883319133959+0.23150587891202762j) (0.014391856217610466+0.014565980009013647j)
3.2673698362408388 (0.08173314052380432-6.651017505594988e-20j) (3.3017514642753736+0.08012943528358767j) (-0.035374180195045866+0.05253601890431942j)
3.4014496012569144 (0.07022389193395144-1.017260574975126e-19j) (2.9465713294737066+0.0410667528021313j) (0.04928029504257606-0.07041066647199126j)
3.5303890236807076 (0.05858853132354608-1.5277110103564448e-20j) (2.9471286897591913+0.10247060543670329j) (0.05586023691121374-0.027297716371230983j)
3.656553627363866 (0.0475780045510547-7.142601731077083e-21j) (2.614924174994025-0.04666530733502951j) (0.05191136997609975-0.07886660599646289j)
3.7888516175477456 (0.037990167980355045+6.712044747736959e-20j) (2.587740489040777-0.12144357789796739j) (0.0443753793232041-0.0666734083807307j)
3.9148986065627644 (0.032054259834206164+6.905637343781013e-20j) (2.5085167570094278-0.0004946605590811773j) (-0.055657216869292564-0.041114652509869086j)
4.047825638980403 (0.027679530408282436+1.0646693173516725e-21j) (2.3903684282609876+0.046894582811375575j) (-0.08506492483842049-0.04528967653811558j)
4.17522653225885 (0.024569270211657654-7.30169276505588e-20j) (2.2078776575707253+0.21011126152520615j) (-0.12335900963365384+0.04173817268677185j)
4.313486738371231 (0.020769505563204952-2.795721372407526e-19j) (2.2313694740115473+0.11888323556718759j) (-0.14550424561293546+0.02619939506911211j)
4.433858369357187 (0.0171358594183284-2.3804767070937444e-19j) (2.02646963962019+0.15872404110291624j) (-0.1472819083941417-0.044201569577814445j)
4.571557926788554 (0.013421128154223406-2.736177128966992e-19j) (2.2266829410227773+0.025048383675190144j) (-0.1576347827392832-0.08174200135791514j)
4.69690482815041 (0.011009489997549181-7.472816455727678e-20j) (2.2097489420554415+0.005815069576163815j) (-0.14962169268926975-0.08074948708037764j)
4.825809107641196 (0.00969538481313088+1.1935903852810653e-20j) (2.2884412931980465+0.029194168850022687j) (-0.13254409435346534-0.14010614253329j)
4.966196609277337 (0.009021608329351566+1.706779043563818e-19j) (2.3561369937968055+0.018673793103059454j) (-0.11296162306607668-0.08690732133888221j)
5.088133593148591 (0.008667552790472835+3.0171709903027604e-20j) (2.1981451357533137+0.07163205820635614j) (-0.0782521053878843-0.05348946387422503j)
5.209832251228389 (0.008266388353444865+6.233832872894594e-20j) (2.218498719696822+0.14576608573746577j) (-0.06962125023945602-0.09806528225607967j)
5.347137104325818 (0.007995072529420284-1.8512600659024196e-21j) (2.1679517864363986+0.12950652123947431j) (-0.03741610917984855-0.0860753028614775j)
5.486590385059382 (0.007807591612732988+2.7082800139449407e-20j) (2.121971823072262+0.1292556829190348j) (-0.00719920624379356-0.05452887397820453j)
5.616555508448155 (0.007636918705012623+1.2200446494376902e-19j) (2.1250470214708397+0.0561361645246504j) (0.010515952359693468-0.03124218377915087j)
5.74314867756681 (0.007478904054267833+5.731291384912686e-20j) (1.994027825857482+0.1298180947847661j) (0.011459236916715113-0.03585021491809747j)
5.87069742613774 (0.007290713503968837-5.341199341376896e-20j) (1.8961032499248702+0.2269789350241853j) (0.009017531209706765-0.047760535681848855j)
5.999319104743993 (0.007105143129133437-5.737658963037448e-20j) (1.7688973372690502+0.1932727835668917j) (-0.01138783027178496-0.03322294026475751j)
6.131485233360841 (0.00691572836743269-7.006705951963422e-20j) (1.7232024255134288+0.15666707993599768j) (-0.008044779146674466+0.009269452600820493j)
6.2615241569604905 (0.006770931003309664-2.1401663998135678e-19j) (1.5426404982196038+0.1587391441760754j) (-0.01037187214405006+0.01751206037285562j)
6.393095965553991 (0.006701002982367184+4.837365581024538e-20j) (1.3853608602240288+0.1395771916976393j) (-0.032678336290109376+0.027439791613106477j)
6.521209866494526 (0.006583160131485653+2.4677275903998315e-19j) (1.2240414109731386+0.16012988393059893j) (-0.050302614584797414-0.045508673647573654j)
6.651210869669407 (0.0064908629357891354+9.153485978127205e-20j) (1.065685895680347+0.1346509862415846j) (-0.018153148271670604-0.09457437589870883j)
6.7818929516576185 (0.0062612022300953946-1.1457129588031877e-19j) (0.8149302630240072+0.19210077262077616j) (-0.019588217708999274-0.04670562851615181j)
6.913721082753542 (0.00580302683450021-2.9244565949811767e-19j) (0.5816607701291137+0.14679347247042232j) (-0.032936137023754496-0.04230894340452124j)
7.0457560069450915 (0.004861916533101979+1.2461697001084395e-19j) (0.30576171173119004+0.021385433334177268j) (-0.007865667262953395-0.037308046771432235j)
7.181106632258586 (0.0015746301044581629+4.95500668917572e-19j) (0.043344140845056084-0.008720390839042962j) (-0.003041548140609428+0.0004407100601500327j)
7.274042626250332 (6.777684883744246e-05-5.042461889832904e-19j) (0.0001659652312796969+0.00012694518094444305j) (4.722420176589153e-05+0.00015331135812557083j)
