-6.731157293202339 (0.000182598791611329+1.1674651363904524e-19j) (-2.1804063479686404e-06-1.5533947810920984e-07j) (1.7224376537554283e-08-2.4143678302144756e-07j)
-6.529871498751078 (0.00036006473770024307+7.497607745634407e-20j) (-2.141875018593181e-06-5.412491503439627e-07j) (1.679508890865239e-08-7.63446239584469e-07j)
-6.329601023143632 (0.0005173116917354546-7.058473908149556e-20j) (-2.097101055025787e-06-2.1438944554498666e-06j) (5.105547173730702e-08-1.3983008483390052e-06j)
-6.133495884651985 (0.0008804928052500985+6.20946693908553e-21j) (-1.6934188246807242e-06-2.5514415493382423e-05j) (3.821020962474315e-07-1.4725780343023911e-05j)
-5.931450021379025 (0.0014956001774263485+6.08835447430553e-20j) (8.606453942937342e-06-0.00029050871921574244j) (4.1655652188231435e-06-0.00010753387251597114j)
-5.730215284731256 (0.002387378130327273+4.4162895198843243e-20j) (0.00014328294143823374-0.0012381310084832934j) (6.983889696342872e-05-0.00034395731099161195j)
-5.529038421760655 (0.0036716360820338062-2.339010040030712e-21j) (0.0006452941973553367+0.00027142809374513323j) (-4.1050940127744745e-05-0.00150771735363143j)
-5.330892762510091 (0.005580237031533774-6.550189385489714e-20j) (0.006019322560940488+0.010407014789576419j) (-0.0015229673713099475-0.0053531208995432605j)
-5.131840006071085 (0.008331794865064695-6.352024367166717e-20j) (0.011861052667448004+0.03919943926350306j) (-0.0007347437400029263-0.022487496936083526j)
-4.9334159143735485 (0.01186057469871532-5.460421342055802e-20j) (0.0046309379096425626+0.0518909675213192j) (-0.0024225747472585535-0.03261334600606943j)
-4.747145137767118 (0.016009476086318933-1.3173645480127623e-19j) (0.0063659923809146965+0.040267097153887925j) (-0.007787799405826984-0.032288866077604776j)
-4.545850855854199 (0.02136361690495776-2.002602713907605e-19j) (0.02457176814836079-0.013142633289545581j) (-0.005271338659542238-0.01453262674217097j)
-4.340362874810075 (0.02736675825395865-1.674001217183577e-19j) (0.05713874512152828-0.0797634437445165j) (-0.006140426369560336+0.04586441834491389j)
-4.136139940739321 (0.033732835853460555-1.4284084912178944e-19j) (0.12380232977458351-0.05972576629948243j) (-0.009555189560909758+0.0571658743893617j)
-3.940230857509378 (0.040652805764714355-1.6354081809499103e-19j) (0.1840450115915429-0.09310575021818507j) (-0.006744434225095516+0.05850983269226633j)
-3.7375005120269065 (0.04802264765742483-2.0544601246552197e-19j) (0.2583001584520453-0.12458681230921166j) (-0.006468234781966081+0.06754015391748833j)
-3.529324191656459 (0.0555931919142284-2.579821661030723e-19j) (0.33774757503519925-0.1158319921495734j) (0.042696061165292884+0.04519651202021762j)
-3.3309444958480503 (0.06254329449898342-3.275907928635102e-19j) (0.531234863331098-0.060664937848128056j) (0.049208979929696625-0.02249731108328222j)
-3.1519229371199966 (0.06873266542824884-3.0043768609190124e-19j) (0.6870696329326837-0.017154100343371004j) (0.03115256973732379+0.01780091089775701j)
-2.9503744731732433 (0.0753848359784276-3.215911218916077e-19j) (0.9507507003478117-0.1527009784899052j) (0.08443757580759728+0.010289358954479598j)
-2.745964775828882 (0.08164922821048974-2.4884830409205564e-19j) (1.0917454053162774+0.08694011656562135j) (0.1366128056431078-0.026355824264488827j)
-2.55219824134048 (0.0866631047221628-2.8322241007737314e-19j) (1.2294973769715656+0.08947210894702995j) (0.08848708526611856+0.13072129587167655j)
-2.3461780102936087 (0.09147262634274358-3.8920858975509875e-19j) (1.4457704847567245-0.05203354667717244j) (0.10958420419894155+0.20421414654472617j)
-2.1436000926979566 (0.09569237612824202-4.497001340161932e-19j) (1.4234657210123565+0.26785534989609516j) (-0.002549189873197775+0.07714697798616682j)
-1.940385520542273 (0.09927145169989884-4.778109963707395e-19j) (1.6692165492549274+0.35578514109338627j) (-0.010042934879100086+0.04452540959064637j)
-1.7505803194180138 (0.10200177912110786-4.81326492999037e-19j) (1.6773618619680504-0.11447088741688255j) (-0.0908330506097036+0.0069671674563323484j)
-1.5566866347285884 (0.1045545836693217-4.97333645126452e-19j) (1.7208568199097822+0.061224706597109074j) (-0.10900108299018513-0.0485928800132553j)
-1.3476578572677955 (0.10666262662146085-5.974532644648203e-19j) (1.959920574970469+0.0280924557807372j) (-0.09594305597869862+0.011840817253214862j)
-1.1491327338411867 (0.10821565474517818-6.912016384883026e-19j) (1.971909265889724+0.10631663577998217j) (-0.14320940086122216-0.03906181021255344j)
-0.9432187720417462 (0.10953683420101346-7.029838692564363e-19j) (2.162094972047859+0.39570020164269987j) (-0.10968207930398108-0.032606723749087595j)
-0.7527442865054879 (0.110014834223527-7.295649847897527e-19j) (1.9673569969350417+0.22931573654580947j) (-0.06191935725723985-0.03675500589491553j)
-0.5518142739720105 (0.11036525004356991-6.8064872776727585e-19j) (1.993980586504229+0.28431326907245535j) (-0.06284640815459848-0.07036098050859518j)
-0.353277665624435 (0.11044648164494693-7.047011087952502e-19j) (1.9598089746734961+0.34692675228025255j) (0.009133634618692673-0.07258815297589603j)
-0.151402503195618 (0.11041388019031757-6.031216223620235e-19j) (1.8331736161079812+0.21626751552208673j) (0.05995679690086889+0.0017471252623697706j)
0.046488224846177255 (0.11077590480397927-6.0805903095103085e-19j) (1.8210630651955422+0.3310285658122671j) (0.11813094609774769+0.11554751944398141j)
0.24342949473236009 (0.11125256702705175-5.290623521502884e-19j) (1.7090535215681133+0.19435710385004482j) (0.1303580869215977+0.09433187856366573j)
0.4407893094889696 (0.11189477701795031-5.39022981975093e-19j) (1.7225245416406272+0.31639423816412593j) (0.12271041675417763+0.16569689759287956j)
0.634879810931062 (0.11237476066282275-5.490971381582813e-19j) (1.6410287712894032+0.31846119158260927j) (0.142457200926161+0.1340638162164679j)
0.8357255840985501 (0.11279167131030902-4.865477041692653e-19j) (1.752122420300819+0.4024828495278684j) (0.11584981916340294+0.09866464960124215j)
1.0304565164845083 (0.11332777113274553-5.463234298272546e-19j) (1.6921829537659467+0.3938841008172814j) (0.09512714798715885-0.0459925355811804j)
1.2395755818111212 (0.11388952704564054-5.91284751503874e-19j) (1.7388005011778067+0.1939926716965995j) (0.013373073719134975-0.11747061517027793j)
1.432334396354816 (0.11440696851399641-5.68745618962234e-19j) (1.6785563707520257+0.22254483189550994j) (-0.030213998446734405-0.13400203264320903j)
1.6263301112185575 (0.11504255025898547-6.164945395271718e-19j) (1.7682580309412548+0.0802598990595095j) (-0.06273007788673665-0.04603723323850967j)
1.8264357512266078 (0.11526192699383657-6.137973952289479e-19j) (1.551486507230981+0.09210476137130579j) (-0.06926263806256949-0.07361814920643527j)
2.031401296919677 (0.11586798225345629-6.291835567052196e-19j) (1.7266465674091094+0.07145497802896456j) (-0.028336889666812682-0.08531219486678172j)
2.230404078421063 (0.11617079763930456-6.222660972714341e-19j) (1.5345321382408827+0.09008648701629411j) (-0.02534457107669087-0.06429469896020795j)
2.4343181190559826 (0.11685525491374246-6.334523983718996e-19j) (1.6554217131388487-0.058763587065671564j) (-0.010703282265722465-0.13363532347635224j)
2.631802386085603 (0.1167002398086585-5.981710026841354e-19j) (1.5836205134477304-0.0694979273538045j) (-0.028998488001869792-0.056965023773317656j)
2.83132009329807 (0.11628284301333566-6.022744225018408e-19j) (1.6963884434274974-0.2308540687874519j) (-0.004097049397322378-0.05435918509333025j)
3.0263739809443075 (0.11506372669479306-5.865724145561172e-19j) (1.641395588088339-0.13789981319448785j) (0.018335552375554454+0.006508939176013928j)
3.2345050833569546 (0.11298753367283612-5.744529424786428e-19j) (1.632618961918603-0.024134914296832895j) (0.047353261518160474+0.006596253849126814j)
3.432818700269348 (0.1099970315293833-5.183375715676057e-19j) (1.5399778815955254+0.0015621081527147469j) (0.08001017783052923+0.024613677836051055j)
3.6361892002168585 (0.10615610037932892-4.585438196769477e-19j) (1.4308533529727254+0.20081431984313883j) (0.08084955480936211+0.09070689484827342j)
3.824739419775165 (0.10191485253251055-5.086259571348103e-19j) (1.3896402176239977+0.18207337745673713j) (0.07189119990827798+0.08638156451441541j)
4.022266407383555 (0.09672861019340823-4.793824064221478e-19j) (1.2327474439001964+0.41201371881241206j) (0.055633130008365166+0.1314566732772717j)
4.211042803159271 (0.09167940431459021-4.819463678024864e-19j) (1.160046360821847+0.24223166802334098j) (-0.005770390813235683+0.10636864988597582j)
4.416349192527223 (0.0852014691428554-4.678503319528309e-19j) (1.08166555668232+0.2352467993470112j) (0.010235281337589741+0.07129695458296356j)
4.622448953933082 (0.07836968070386048-4.862667248112763e-19j) (1.0454874678458292+0.18153783311845642j) (-0.0011486154093567006-0.027097550742057004j)
4.820722339953573 (0.0715613445082151-4.485224828832461e-19j) (1.0252750193780993-0.030032169665839888j) (0.05323959781505831+0.09876921000358589j)
5.019520433566397 (0.06439350610804012-4.434519582389686e-19j) (0.9646578897320625+0.22570838170688096j) (0.0982424764026492+0.2026698560018731j)
5.2188137642021415 (0.057086680745741185-4.209299006381667e-19j) (0.7021867561715416+0.09161715772892019j) (0.07938151259127828+0.1529654818625689j)
5.421492411141515 (0.049716977227041645-3.9656509930076147e-19j) (0.6494807232578066-0.005616075186381611j) (0.06996462937541072+0.03265408499066359j)
5.618109347894405 (0.042463150056819755-3.326832284831192e-19j) (0.6118999455887657+0.17446216132871556j) (0.06148431251517724+0.09465518190440762j)
5.816969004800523 (0.03569451057801149-2.4342555403022635e-19j) (0.5550962409201505+0.14427908952664376j) (0.05504998214180279+0.09396695797210163j)
6.014028522270067 (0.029615764967675186-1.9042979729448108e-19j) (0.5048915150839037+0.14659814378612276j) (0.07358679728652107+0.16104677038319087j)
6.213785809565879 (0.024262054138006063-1.5769199657225114e-19j) (0.5385658669954143-0.0031102095653585153j) (0.048943896844194236+0.09118908083753767j)
6.4095486390963075 (0.019902059525659932-1.0969627354631144e-19j) (0.5146144036857648+0.06662215535672222j) (0.01568816453723869+0.17650302203265156j)
6.602636370718271 (0.01650648633067451-2.75021540017983e-20j) (0.5170109416545823+0.012254523672177258j) (0.04714923894353164+0.20580764158184517j)
6.804979379182342 (0.013841384118370216-6.579499160753474e-20j) (0.476438138918022-0.044705559408288964j) (0.038748744909414885+0.19082531790956697j)
7.003808083713527 (0.011881754657281004-1.6504510037106885e-19j) (0.43989212751224765-0.07502639444234403j) (0.05185368853919003+0.15819414397131493j)
7.198905093902222 (0.010405997535314786-1.38322543214688e-19j) (0.4302076756776354-0.11481215558132095j) (0.06353663574808743+0.12897794399181456j)
7.405656712932243 (0.009187277760417778-4.542504279402549e-20j) (0.39336418097443204-0.1459469123792707j) (0.06428236974249271+0.04150132854049819j)
7.611181270454728 (0.008313058762509616-1.4874292879972954e-19j) (0.3335519664142228-0.054208661040899456j) (0.039517504515013575+0.02785839457332186j)
7.8034021720662885 (0.007734903343908055-9.627806229986951e-20j) (0.2963950973276529+0.0001794326749151738j) (0.005808620142519376+0.030088104443301802j)
8.006083829284474 (0.007069781339674069+5.287690697560276e-20j) (0.26491472586614623-0.03442257724274133j) (0.017589940095428264+0.0035491742282106925j)
8.206362327012364 (0.006289457995934589+1.1541881126801113e-19j) (0.2212261485398281+0.010255514515701093j) (0.023228086211185536-0.027242452204028825j)
8.402405742992583 (0.005442882030016732+8.469487937114885e-20j) (0.12636242857443167-0.004154730224467872j) (0.015274554652776322-0.0035047846870058163j)
8.607141692682694 (0.004074229138480071+2.7123577102286524e-20j) (0.07164506268413388-0.012324126173326478j) (0.010770044766678028+0.0021907496604371j)
8.806238843319514 (0.002373001216937075-1.2117396365005948e-19j) (0.028746390924288587-0.02556594475798493j) (0.0019082352688922764+0.009294193739288654j)
9.008009140989891 (0.0009385641130722877+2.6056645079433567e-21j) (0.0057460235164704275-0.00934856094480039j) (-0.00010310982881073504+0.004526519782547148j)
9.21280222291687 (0.00027170576421445996+1.764979301201402e-18j) (1.4937366527437163e-05-4.192950589095209e-05j) (1.6852237427138223e-06+3.523984395882409e-05j)
9.392419039675715 (0.00014043479608663085-2.2324099208654078e-18j) (-7.148233159965225e-07-4.4564577907321215e-08j) (8.02786981790055e-08+1.340536649557843e-07j)
9.60185799472858 (8.209694700511066e-05-5.01850681126867e-19j) (-1.7353260643616706e-06+6.238997831803328e-08j) (2.0110382585780718e-08+2.846964494247224e-08j)
9.777466535425352 (5.247154985364895e-05-1.4767997811710252e-18j) (-9.74519517659954e-07-6.770144174396384e-09j) (5.741873108121808e-08+3.462025811136129e-08j)
9.997660078336796 (5.974158518074259e-05-3.456672063145578e-18j) (-3.38774034592614e-06-8.092458077627333e-08j) (3.546632051814776e-08+1.0499377959266466e-07j)
10.14619154351875 (1.7154796160170836e-05+7.269589244724896e-18j) (-3.578497389141069e-06-1.0279497237872986e-07j) (4.5608570705195146e-08+1.3052737033861742e-07j)
10.396014619088275 (0.00010782062023893104+1.0190885310637971e-18j) (-3.0753456067952945e-06-1.4528895533874715e-09j) (-1.8602464097275255e-08+3.3575616216149555e-09j)
10.617735176339108 (4.6604361436788915e-05+9.344045555355646e-19j) (-3.0054974978001285e-06+3.5097038486705172e-09j) (-2.0100585181429656e-08-8.51800161578815e-09j)
