-3.5474944124124024 (0.009237572344471798+5.366371460886109e-20j) (4.662907699876176e-06+0.00039413996834242686j) (5.450290634007627e-07+0.00040496337838384546j)
-3.4366637026091356 (0.012076351297458345-3.6737750031465215e-19j) (9.395789138480329e-05+0.00015811803860189144j) (7.171111590425887e-05+0.0003821948113877754j)
-3.325841870168929 (0.01657269941141955-3.778039850350401e-19j) (0.0008475084733937196-0.0004327212787299366j) (0.0007966291658188814-0.0006423529915344455j)
-3.215640209274818 (0.022063833226260595-4.849510584470397e-21j) (0.0029902764806283523-0.0022836526382446994j) (0.0023924552921018353-0.0029154640381483963j)
-3.104748909077733 (0.029078098682773695+1.4404805475990918e-19j) (0.0029506805588807514-0.0010235522722929454j) (0.001208299427999396-0.001922728417087064j)
-2.989006446655846 (0.03750925528242994+1.7661217503790146e-19j) (0.003714166088105324-0.002011105915857218j) (0.00023113552123130496-0.0016151115795695157j)
-2.8821755379919267 (0.04588283109645954+1.383896828021727e-19j) (0.007661071316661496-0.004796212421701164j) (0.0012001914248556925-0.002820572134565457j)
-2.7792185959395943 (0.054416891980277604+3.753426375513507e-19j) (0.01372660364598539-0.010850412126493503j) (-0.004386462591400024+0.000122360363659191j)
-2.666426202663575 (0.06284440434924964+2.363833746743345e-19j) (0.04009402979357143-0.003604382736089234j) (-0.014637316959212492+0.006827206243839341j)
-2.552189363636379 (0.07139012573645799+2.9867884243578062e-19j) (0.056953838860456275+0.0070008038455322j) (-0.025263768059634123+0.007190117001354522j)
-2.443951019522619 (0.07930739185608236+6.477117270947666e-19j) (0.12046339229166235+0.02359292429263413j) (-0.037491848354298585+0.03320890264175404j)
-2.331488122993801 (0.0873443982382418+7.901260932372213e-19j) (0.13834528555474154+0.029231414826737644j) (-0.004569965580955408+0.016376486212277084j)
-2.2265565176679165 (0.09520470241535395+7.487071374926802e-19j) (0.1767967404301376+0.005862699128567184j) (0.0003709835060667091+0.025955424454474994j)
-2.116744701798708 (0.1030259302166573+8.459750522629483e-19j) (0.19032395102434987+0.008073705414879166j) (0.012100864217522394-0.016396132193751942j)
-2.0021416841773307 (0.11134466314576233+7.065137181938786e-19j) (0.1942347591272346-0.012827890525955241j) (-0.0010941918781550372-0.004382220810037618j)
-1.8920296529673661 (0.11996739607938812+8.320684322990417e-19j) (0.2347242230998678-0.015638676964774563j) (-0.013578874877820918-0.019062984107107717j)
-1.7802126666291058 (0.12925117650351275+6.633744656027485e-19j) (0.23651501291006077-0.03122490237475499j) (-0.0010174529081020827+0.010193493464598281j)
-1.6709249731366422 (0.13931570094552798+6.110406194676659e-19j) (0.2884815585660684-0.02275344992639229j) (0.002387725394720078+0.0088030502127361j)
-1.5608963113571914 (0.14797313392445138+8.854445857328683e-19j) (0.31628653210929747-0.004217996797049349j) (-0.029419846766454726+0.015608152607845115j)
-1.4533741049921554 (0.15746898831888886+8.521463213668545e-19j) (0.27692862802492896-0.03382397284054748j) (-0.028917825845882688+0.017130567866131555j)
-1.342856479512489 (0.1665976451690109+1.010259883154242e-18j) (0.33577042939110585-0.0323085507022279j) (-0.032902042796073866+0.02179894664864615j)
-1.2275771200216201 (0.1781287800394195+9.541065089947597e-19j) (0.3334578882586044-0.02046628004305577j) (-0.023984967783115922-0.015259572061319565j)
-1.1132515095866007 (0.18707155348141682+1.1011356556914956e-18j) (0.3300901003589888-0.018307270709096775j) (-0.0032770970689299885-0.039021424217992595j)
-1.006132170767068 (0.19760681176201703+1.2594893197822934e-18j) (0.37830221439147776+0.002991675266645073j) (-0.06289616177349211-0.05900931758180294j)
-0.8971273499691416 (0.20698954283786003+1.400271996877605e-18j) (0.35712358282127454+0.020959134033740272j) (-0.028635652277174132-0.03430340125366624j)
-0.788339812907921 (0.21598843133867637+1.3936147215056026e-18j) (0.43936356414932637+0.028317905637395648j) (-0.07026220454558187-0.03483929630442911j)
-0.6812288752679078 (0.22629474212631115+1.2221540886458411e-18j) (0.45370521771383876+0.057299107345113454j) (-0.06144278216164522+0.015774533541836517j)
-0.5693558209990983 (0.23484522184456444+1.318212815306796e-18j) (0.5019871177206987+0.04652808504048162j) (-0.07519935225221862+0.005771820879569659j)
-0.4595320779248244 (0.2440927924229835+1.2332978239394511e-18j) (0.4882276505997248+0.019765719871854683j) (-0.023278289626428257+0.03156597674806805j)
-0.35103114086925746 (0.2515543422086323+1.454553936657611e-18j) (0.4528811271075504-0.0038861027638960248j) (-0.04556777920219721+0.003610763109577698j)
-0.23716360682859564 (0.2592738839011401+1.5683236289496777e-18j) (0.43646904512445167-0.028973495724174833j) (-0.03165790171959004+0.012530855878355125j)
-0.1285605043309277 (0.26611630087011917+1.5453483064917052e-18j) (0.4652059754488191-0.0065155644382375475j) (-0.034802535689884374+0.003026229601205807j)
-0.0119582172946722 (0.27175678253831465+1.5423595740280774e-18j) (0.44175586710703263-0.02016642510295881j) (-0.01622277956174947+0.0004889498165179237j)
0.09250933147344652 (0.2753023924872063+1.4273803819362318e-18j) (0.4268418303398207-0.02462387203688109j) (-0.03501638972458109-0.02010396490881196j)
0.20637312407108246 (0.27687449225076816+1.3703049282137293e-18j) (0.45092070660961203-0.007480327442623688j) (-0.00845247126606836-0.025096754359582762j)
0.3139623705353173 (0.2772209514529684+1.3742925668846077e-18j) (0.41767914153265456-0.06603929244084121j) (-0.041861228552729134-0.011113674186770629j)
0.4225839026820831 (0.2756025153050935+1.5181702543849047e-18j) (0.41455729001435726-0.058316076610404076j) (-0.009350621058372676-0.0021967565078249767j)
0.5367717579907689 (0.2735362551125446+1.4320543771717545e-18j) (0.3499139958995212-0.06823985897118015j) (-0.011612653138881244+0.019484765897276313j)
0.6471657918576986 (0.2676373526284639+1.3397510712687834e-18j) (0.3659921452564691-0.039482593965146626j) (-0.009165968000669798+0.04252858242052192j)
0.7599931596262377 (0.26119040779728453+1.1936487532822176e-18j) (0.3165329261313666-0.026023319374203144j) (-0.011335231944189748+0.054829093664097814j)
0.8675370107302367 (0.25348496463531006+1.1170023136367482e-18j) (0.3229945115159864+0.006666824369198909j) (0.008472040268191294+0.0653451771307009j)
0.9764700813517957 (0.2443164087735291+1.2369768008960917e-18j) (0.3183897230163569-0.02247842897314917j) (0.00392525294185656+0.04860007444961775j)
1.0893976087562023 (0.23379347498818306+1.1511441546349006e-18j) (0.2640025693701473-0.015430566086785105j) (-0.0012270674079863098+0.015334192935064871j)
1.199144490634865 (0.22142876224337932+9.675615705258677e-19j) (0.248360901723868+0.015869578558807208j) (-0.00017297963235384124+0.007313842982023482j)
1.3067615156173262 (0.20919684049498014+8.3587176175625005e-19j) (0.15237001655676144+0.03397876428834039j) (-0.008880179417707815+0.013408792311066007j)
1.4171036139654747 (0.19361875474266207+7.045625202254674e-19j) (0.1446484062867006+0.037248984927316535j) (-0.014322181640095457+0.025109537396109424j)
1.5298441191769039 (0.17882798753280926+7.758608983932902e-19j) (0.08782132064276738+0.05953443266271644j) (0.0036349409967822493+0.01728981784054543j)
1.6389507846122517 (0.16189040089490325+7.617012374951923e-19j) (0.054861417794856496+0.024067980524950166j) (0.00308777096646803+0.013897344836684635j)
1.7439946685246492 (0.14786372128815703+7.035361566837715e-19j) (0.05863656152693033+0.011043781479090627j) (-0.003503090672241556+0.005001201294148716j)
1.8612570324744813 (0.13068107295412174+8.237506075678682e-19j) (0.043058579472452896+0.0013198603518341182j) (-0.007600597181150055+0.018496283860984557j)
1.97538467810382 (0.11514489732017358+7.145930284482365e-19j) (0.03205020332547142-0.0016382500243161753j) (-0.006946009294421657+0.015401674911115238j)
2.085159055705453 (0.10160628275442975+5.23413902459411e-19j) (0.016979030385447638-0.0021215760486231047j) (0.00017491914543574125+0.019489888587448854j)
2.1923544116765172 (0.0890467817703328+2.181201132342559e-19j) (0.016094935735437164-0.005959948798757475j) (-0.0022421042483944157+0.011645333415438622j)
2.3018792486731656 (0.07497515749001606+2.2678468160350093e-19j) (0.009940588054897085+0.0015881260808346912j) (-0.0006795547595189262+0.009611758435919106j)
2.4120972012600204 (0.06329354688805958+4.021364354351445e-19j) (0.026009342788027565-0.0032644920879708462j) (-0.003910478864371857+0.00411451059818354j)
2.5239209326693586 (0.0527647953553119+3.2834330080591743e-19j) (0.013644915655198129-0.0037423804943621307j) (0.0010760292336392228-0.00018544426064010392j)
2.6368018091383907 (0.04334506849287431+4.598433570163732e-19j) (0.003602727646971669-0.004461949325578686j) (0.0028906121615760306-0.00258315966418268j)
2.744944039088456 (0.035925969364875056+3.276187713619383e-19j) (0.003245699702617094-0.0004663780168981721j) (0.0035063486000998303-0.0017890838351668546j)
2.859526787612152 (0.02933818284942403+2.68778089099398e-19j) (0.002557105351091913+0.0017020374828436184j) (0.001627606852177549+0.00024178293632785245j)
2.969403223747888 (0.02305738066505102+2.331026003064112e-19j) (0.00041588563683979765+0.0016813192990788755j) (0.00014062628544387059+0.0008005154475888034j)
3.0720052307753876 (0.018436233465552298+1.260814790836378e-19j) (7.170591401126367e-05+0.0009240802571546104j) (1.349553588262729e-05+0.0007019715840341064j)
3.1847880593316535 (0.01416952318521655-6.870669417464133e-20j) (2.4238077112218393e-06+0.00015387651967379242j) (4.857667682895101e-06+0.0003207843019469029j)
3.294470496099077 (0.01130351439890827-3.10309317805539e-20j) (2.889901833447619e-06+5.289623132511021e-05j) (8.243869228019668e-06+1.0462840283794622e-05j)
3.4044520603866255 (0.009117411911246327-8.044085912748715e-20j) (1.7469880451817514e-06-0.0003152403678756141j) (2.8068810658400293e-06-1.5353501135127475e-05j)
3.517406938188592 (0.0069287293752545035-3.348979795979988e-19j) (-6.638662792894864e-07-0.0003355544758943006j) (-4.1568163812727135e-08-6.67310263915952e-05j)
3.630478291201229 (0.005304684451298517-6.071312513072443e-20j) (-6.16029058714596e-07-0.0003224918582912227j) (-2.7704060710405723e-07-3.0574956457156933e-05j)
3.74303157249061 (0.0038013298611570333+4.092816164296863e-19j) (-3.299065038990176e-07-0.00016489396442036626j) (-4.0540896278692394e-08+5.175782264898261e-06j)
3.8508822254756474 (0.0029905187906512027+3.4237761462490253e-19j) (-2.7948923988820284e-07-0.0003151129180534553j) (9.060219162714305e-09+1.541459532827827e-05j)
3.9593442261869964 (0.0022947970332777355-2.324856788453626e-19j) (-1.5549495029906323e-07-0.0002652562118628985j) (3.11042035941015e-09+1.284321934157647e-05j)
4.068634258301015 (0.001270550753700715-2.816418888811811e-18j) (2.162251563860925e-07-0.00016981284733368242j) (1.1705634084309474e-07+7.864900201434633e-06j)
4.180266246242402 (0.0012269849796544795+1.4029583711735977e-18j) (3.066732337985351e-07-0.00010562861301031163j) (6.905272105030465e-08+4.39663688693193e-06j)
4.284244186917155 (0.0007463132229625532+9.054178030340451e-18j) (-1.275511252954675e-07-8.529230666715069e-06j) (3.469001215914386e-08+3.033861724011866e-07j)
4.398755963029353 (0.0006717498517351513+9.071769000216157e-18j) (-2.893007283225319e-07-7.830246587116752e-07j) (1.7313296454199069e-09+1.7802460172643047e-08j)
4.517147648241361 (0.0005458825813968659+1.2738379683041212e-17j) (-2.505124194297207e-07-3.658781769817517e-07j) (1.8221285985315587e-09+7.150900829121775e-09j)
4.621495915771538 (0.0006169688893966572-1.167236539529433e-19j) (-2.7585901197610197e-07-7.220379366453825e-08j) (8.068963842841492e-09+7.734557254738334e-10j)
4.72805374977222 (0.0004291262452506574+1.043633458623065e-17j) (-2.740037815896865e-07-4.740569605165118e-08j) (2.6886470378803553e-09+3.1401551694821646e-10j)
4.84504008714539 (0.0004914093416394621+9.593246151193911e-18j) (-3.3721697159626913e-07-2.7512978741772023e-08j) (5.610480370007343e-09+3.458312789297671e-10j)
4.946520205157806 (0.0004068377969301266+1.3494021284789687e-17j) (-2.940070719284562e-07-2.0938639947124333e-08j) (1.937853840376254e-08+5.962274818408396e-11j)
5.065823001100755 (0.00023116371936873084+7.383518416337901e-18j) (-3.778018092776972e-07-1.321487474698129e-08j) (3.864248583307297e-08-1.8298932890391687e-09j)
5.1568398708811305 (0.00040519865072289804-9.15000835406503e-18j) (-3.210509422294984e-07-1.5720409196845248e-08j) (1.4907727146541897e-08+7.995529016344328e-10j)
5.300155141728987 (0.00019249319053505357+6.5324778949298e-18j) (-3.078940252330758e-07-3.734041494542653e-09j) (7.537166371587982e-09+8.393688022983704e-10j)
