-1.2417931465600485 (0.12246086510219513-9.606104526516752e-19j) (7.479088461980314+0.014513468370988974j) (-0.23586054322783678+0.09486765615682438j)
-1.1978661149265555 (0.12706595452767397-7.995513042185769e-19j) (7.304547688070815+0.05271550288147199j) (-0.32694678377812897+0.09699970921941681j)
-1.1548225121838118 (0.13263318456582018-7.600118191902816e-19j) (7.202557988132012+0.06703828009316563j) (-0.21560279670667132+0.09036010818695396j)
-1.1136609734890102 (0.1382698826002183-5.555994888034435e-20j) (7.0140144063741+0.16588074946333572j) (-0.34932528079297254+0.13157595534213581j)
-1.07176510149973 (0.14503211698123702-5.187277914800071e-19j) (6.761939383134335+0.14759315230600023j) (-0.30525762294732683+0.13303082694856133j)
-1.0284997127465625 (0.15243201917729457+7.622819953495715e-20j) (6.6572918501751985+0.08550702947606113j) (-0.21038062885924697+0.04529115049811493j)
-0.9858397274639203 (0.16080707497114316+2.5511477749668335e-19j) (6.455926366358491+0.03938119241183642j) (-0.22502457950680232+0.11169500139431668j)
-0.9429098889211204 (0.16969405000119525+4.599846943343551e-19j) (6.119136568030436+0.027784378217822044j) (-0.3826316262506851+0.07453858235518407j)
-0.9000037023321318 (0.18103085589532436+6.1402817255539615e-19j) (5.74724502113068-0.08351975922100063j) (-0.341350524073877+0.03013161555625372j)
-0.858237922859159 (0.19376115751857298+1.0098987886152281e-18j) (5.440733405242902-0.11053637507455615j) (-0.4004483772643539+0.08534451011344588j)
-0.8141163960255494 (0.20805520957610957+5.675185663860883e-19j) (5.126012564124547-0.008694809940773358j) (-0.4489451486496264+0.13782448161959243j)
-0.7706467098142413 (0.22533650690942245-4.6904375103273364e-20j) (4.550765664303466+0.07902012360177448j) (-0.3718155376509744+0.13719812886011792j)
-0.7303172727673093 (0.24283418019107542-3.8522132916721684e-19j) (4.159258396618264+0.018776583170170214j) (-0.3373781126159811+0.16155014005648016j)
-0.6857688861389248 (0.26508162054770756-4.382457667535033e-19j) (3.9604547248407327+0.010497816241553057j) (-0.13831934852082514+0.03845826247609687j)
-0.6414259245104177 (0.28635174124088025-6.061548989206782e-19j) (3.4581834296988267+0.06929634727805976j) (-0.17362408029776677-0.02130661612776116j)
-0.6017150008683463 (0.30419338737355184-5.651137038987037e-19j) (3.197514512795966+0.00616875796809523j) (-0.202634812945996+0.059757471436596196j)
-0.5608327619029351 (0.31343645641561096-7.817450005781278e-19j) (2.9445917613440122-0.028256299036384786j) (-0.1308237830259451-0.10876449723810891j)
-0.5165893868536309 (0.31503471456099236-1.0100693301782311e-18j) (2.566114155350575+0.0958970901090846j) (-0.17831883598292314-0.12755556264596793j)
-0.47303201127325134 (0.30601136308516735-9.968960258165404e-19j) (2.208524084178796+0.053583752035486897j) (-0.21762271768537203-0.0803743643776249j)
-0.4315830028134131 (0.2895359858185919-1.0673417093759141e-18j) (1.8435974013944911+0.08685597297965603j) (-0.1262285487433573-0.04809117834021983j)
-0.38840919353672343 (0.2628267875707725-9.670201761383235e-19j) (1.5253677708392297+0.1287283772256278j) (-0.01352454926173631-0.05530390965021684j)
-0.34506148723725666 (0.23365987319429862-8.626081923844203e-19j) (1.1020514074675902+0.11803899224204534j) (-0.14396967177216627+0.121262221663434j)
-0.302873543071152 (0.19464052905083157-1.0574063251859493e-18j) (0.7733651362214441+0.09529207031052979j) (-0.024574073900427533+0.10304240021660349j)
-0.26090383596475775 (0.15039262357544472-1.5007495581698377e-18j) (0.38210784955088345+0.03200714656605253j) (-0.015240746857950564+0.09997052287663438j)
-0.2178102602925188 (0.10653888664631903-1.0029967072272434e-18j) (0.13034801633757656+0.05967549207906221j) (-0.03049027344182066+0.13285700829255923j)
-0.17576209371600215 (0.07400582629536506-1.185496966988397e-18j) (0.03570885382902724+0.032683322441286425j) (-0.0032998456975681344+0.1011484160959192j)
-0.1326114105893119 (0.06082102834152991-1.4714529034254068e-18j) (0.004961216731453093+0.023688745218461704j) (-0.0019027316376430596+0.1021141950271119j)
-0.08966067558850783 (0.06736087408143232-7.896764002211758e-19j) (0.0020106039139109045+0.02325521498607867j) (-0.0020414153600853174+0.10167903019156001j)
-0.04740708659334421 (0.09073459455650229-6.0121372355902735e-19j) (0.004759632356710936+0.02565367658706434j) (-0.004901065533091732+0.08722141997984667j)
-0.00464950572423918 (0.13264745665944475-8.5911931842498435e-19j) (0.026033369703143298+0.03860001919303671j) (-0.017527322539361904+0.10785485550259462j)
0.03748778247741298 (0.18860214824239707-5.353873634279405e-19j) (0.05236600660341829+0.04432751237988878j) (-0.008850140072451124+0.07610757524866812j)
0.07982393560478582 (0.2642985682894597-5.929097705024989e-19j) (0.11628406305974956+0.04386980161057605j) (-0.005171467924326882+0.07282966500775478j)
0.12346632472810458 (0.35230808190648055-7.122261821140167e-19j) (0.15124884758012028+0.04781480908024795j) (0.00300682636097247+0.04511943933334167j)
0.16653332411421748 (0.4480461411659452-6.924137904327333e-19j) (0.2656915610790471+0.030160088269086317j) (0.02991494187248279+0.03531503509025687j)
0.20787045291743636 (0.5483753939538435-9.517620097831331e-19j) (0.35056263302789414+0.05115610484563783j) (0.01728913894606874+0.05715722088958376j)
0.25113288761349634 (0.6495933217000655-8.736811908295824e-19j) (0.4578532458273478+0.02509162997196533j) (0.05230834671408739+0.04003174498293504j)
0.2942910112975653 (0.7508677628959965-1.6270049321667002e-18j) (0.4901266833382707+0.012266157547207121j) (-0.0052199963452594835+0.10546367996478141j)
0.3365079139787767 (0.8320386514468484-2.3010241597556136e-18j) (0.5597270266092373-0.02638090180209364j) (0.009179434910836977+0.0892152917317824j)
0.3796084619524617 (0.9072661351955457-2.969938131198365e-18j) (0.6668842380480225-0.1127924463817749j) (0.01127793784394053+0.1163310304503759j)
0.42117970651423736 (0.9611313905811754-3.1428355166516045e-18j) (0.6735820464888067-0.14887814694053597j) (0.007561796623526355+0.032506070884909276j)
0.4649905668922599 (0.9972030553289551-3.0410781449988824e-18j) (0.7460381945407718-0.04879171146947803j) (0.0019856721121011287+0.11554654825383802j)
0.5064523040088645 (1.0077034164923462-2.7075409856011423e-18j) (0.8020091320722462+0.05043456675107812j) (-0.010325851774235189-0.004985245637920224j)
0.5497561071894939 (0.9932139721749642-1.7472609976612887e-18j) (0.7446022475350446+0.0858306523278655j) (-0.005761278107449388+0.06986400343690939j)
0.5936546318937209 (0.9593268853476127-1.6427518190962727e-18j) (0.8080836907199537+0.09425404320373654j) (0.03835875915629338-0.004539532150859042j)
0.6333867028195931 (0.9077436350724176-1.9485504347629573e-18j) (0.5386998874970234-0.08717243376543918j) (0.01422538848433821-0.042240651213065396j)
0.6772682484012789 (0.833563728040496-2.1762928219238975e-18j) (0.42000442183214803-0.015489620425335544j) (0.011344345916138945+0.01692892039170535j)
0.7207399458250586 (0.746352289100381-2.1492896076304647e-18j) (0.2531225351641383-0.06775538640136114j) (0.033982769788777144+0.02005279294898848j)
0.7622887171257513 (0.6556552663839402-1.5496700519852347e-18j) (0.17848867450537373-0.03380992288355665j) (-0.0014007209539958487+0.09042959094243597j)
0.805217816545103 (0.5573734240604257-1.2959213178567248e-18j) (0.1484963506018929+0.048526882033100786j) (0.005445537824431006+0.05434802722349664j)
0.8492483041650533 (0.4587494305627809-8.308481753862023e-19j) (0.09483724093680043+0.05538495327225551j) (0.004088709622421624+0.03483265670328503j)
0.8928528712786175 (0.3674040187542846-7.677961899163215e-19j) (0.05773649058738148+0.04609319576322751j) (-0.0016927766796161516+0.023508893838261193j)
0.9362779874211516 (0.28288608505153995-5.382603811989715e-19j) (0.03208541584831594+0.01782471712692877j) (-0.006577649637031923+0.0020996174053148145j)
0.9789649273258062 (0.21163803982036003-1.0081700167373825e-18j) (0.017246528742533802+0.008308663956114888j) (0.00039923881214051424+0.017198720449249402j)
1.021653720356472 (0.15256876453494558-1.0820336703678239e-18j) (0.015568993735751994+0.010404561535642709j) (0.00012526724145365067+0.008384333646279921j)
1.064347869365148 (0.10513764962774054-8.312953014881857e-19j) (0.014675139261171912+0.007723486908510026j) (0.00048673254960445274-0.000784122263096286j)
1.1056835737913926 (0.07277178636026106-9.754463828151808e-19j) (0.0020455592194279716+0.0023659839484203057j) (0.0003120847378896884+0.00024293946589267282j)
1.147518146065091 (0.047369718589742475-6.194320032527958e-19j) (-0.00033776407201743303+0.0007906403593463373j) (0.00020007840487858605+0.00032669703017648764j)
1.1899458190159005 (0.028324052345653623+6.873915658786836e-19j) (-0.00027054442141652543-0.001986595034622846j) (3.816932433319431e-05+0.00024472339186866655j)
1.2330303304736216 (0.016382595916974708+1.122002961807772e-18j) (-0.00024855254702491265-0.0026517323815578838j) (1.5095425239618893e-05+4.798304618535792e-05j)
1.2755260145018656 (0.011026914569055954-4.1643222664756503e-19j) (-0.000248846244578122-0.0007462482685777446j) (1.4250730875139983e-05+2.0833686748544122e-05j)
1.3176689946414835 (0.004828270741363747-1.0830219055691045e-18j) (-0.00027590723767622125-3.320851228370595e-05j) (1.754595689968971e-05+1.0514231960856716e-05j)
1.3608893042187922 (0.0020992418633908605+4.4635530096020704e-17j) (-0.00029914962290914654+4.303507702996324e-06j) (2.2822945325153584e-05+9.732759767117795e-06j)
1.4008139049926653 (0.0018351786689235249-1.5029150489332308e-17j) (-0.0002650703840674966+1.4728682552517966e-05j) (1.922369389198174e-05+2.3122166321449932e-06j)
1.4446281011207986 (0.001469215179510449+1.2059409442417613e-18j) (-0.00021273068008791982+6.166885772712149e-06j) (2.2517766775464186e-05-3.4013080278160853e-06j)
1.4875714702445955 (0.0010190011382459733-5.039912558921206e-17j) (-0.00022046361949707203+2.1702380018411328e-05j) (3.266270394795398e-05-4.864491312013381e-06j)
1.5276171176046922 (0.0009372249365503166-2.5169209530423238e-17j) (-0.0002802220329127236+3.826805918148302e-05j) (3.88828108622904e-05-1.0853191569644367e-05j)
1.570701855347163 (0.0010059853298990298+2.6972367568342237e-17j) (-0.0003224587408105979+6.717181951139457e-05j) (-8.331829285122222e-06+2.1571109921168082e-05j)
1.6166410932657447 (0.0003804395742962477+7.243948324951732e-17j) (-0.0003594252626827207+9.869811520789875e-05j) (8.05868842687939e-05+8.977500498325446e-05j)
