-3.3556508245810472 (0.07309069017810631+1.9579557600871166e-19j) (0.02971319234081921-0.006717644091500637j) (-0.0005005564505721455+0.014226165170745101j)
-3.071859493200996 (0.08004645162638678+2.1105558265060134e-19j) (0.042664798687700484+0.0010982012799001207j) (0.002307284621279391+0.010106226607553448j)
-2.8104133536488893 (0.08612270029488409+2.80837244400722e-19j) (0.0416360634489835+0.0017984901090154807j) (0.010653108687602917+0.011702101007263585j)
-2.5391789282033166 (0.09213394848037113+3.354512314203625e-19j) (0.04398193794261018-0.0010986081935875722j) (0.0004459778367893436+0.0036730566173287077j)
-2.2829182304766986 (0.0964783160697339+3.2906748319465296e-19j) (0.05976803864840287-0.007422732173441164j) (-0.0038959373471315383+0.006701767832109835j)
-2.0009940269395874 (0.10218696401860786+3.440249371880676e-19j) (0.06913963755192984-0.010175885788954517j) (-0.00199887571422831+0.009227505795284576j)
-1.7215621744205383 (0.10751353709007336+2.92135237101661e-19j) (0.08533613650725237-0.017849265871597502j) (0.006305152976640968+0.018196710501450372j)
-1.4599676810943358 (0.11249724612598605+2.8205549869196278e-19j) (0.1207324257592114-0.018950404637525904j) (0.016846555022998328+0.015988552572757588j)
-1.191747165963709 (0.11661284359738686+2.57368340398743e-19j) (0.11559818183034397-0.02445654840700909j) (0.008089600242689827+0.010408397709244586j)
-0.9353662213920307 (0.1199509586864793+2.7310617719582117e-19j) (0.14369877270539744-0.023104742888102228j) (0.006802103003921031+0.00930953889195719j)
-0.6501330281528913 (0.12237394965311095+2.5474921124769603e-19j) (0.12482709343392998-0.02125131696084723j) (-0.0005600401384354315-0.0018383209197483227j)
-0.38156664163321063 (0.12447978882176983+2.955545424429136e-19j) (0.1236268440912589-0.00010120794338119535j) (0.0031316552140302303-0.002874183701939123j)
-0.12445606402464829 (0.12518578062503555+2.7570355367613077e-19j) (0.12302161129534278-0.013117461327832997j) (0.008362170011453781+0.004788096250704986j)
0.15155388389664054 (0.12590257762489263+3.4576442794884098e-19j) (0.11094233547829009+0.0022305271976018125j) (0.019756180673652726+0.004380548447613152j)
0.42671761986076656 (0.12538825035181944+3.0643989983305876e-19j) (0.0930550850013657-0.012524705632006203j) (0.016063232687544938+0.005833972439880675j)
0.6988807093942708 (0.12397453569071262+2.8583962681398427e-19j) (0.08923102106861243-0.005218740721306427j) (0.014927202915297307+0.0025325487772192537j)
0.9567351124831754 (0.12189107202892283+2.742022060953869e-19j) (0.09222269819737842-0.011310146403086254j) (0.02180012413462761-0.00013872423062683835j)
1.2239435270130559 (0.1187723268452712+2.4033892513012473e-19j) (0.09003460832409792-0.003995533719323064j) (0.009890877798536046-0.0006721090638597765j)
1.5052671011589254 (0.11426676360419544+2.926425541025813e-19j) (0.08339931440158217+0.00029480128345897366j) (0.01565760892891841+0.002940397129272646j)
1.7708026550083198 (0.10906701392071087+3.250255073935141e-19j) (0.06351192411545654+0.012050565698381048j) (0.01453259373129648+0.007315745964443122j)
2.035137399281832 (0.10436511660465572+2.259863532132598e-19j) (0.051786308721033375+0.0015125935327694468j) (0.013647240590107886+0.0020306889247595416j)
2.3103979676329365 (0.09864268904690471+2.05291733672105e-19j) (0.047701080089389974+0.007636155314267969j) (0.005030934962255904-0.0032634092958003006j)
2.5795082466043637 (0.09249388660000538+9.690104448263416e-20j) (0.04970273164841115-0.006158805566843589j) (0.011633073820628184-0.005933367209059929j)
2.846770089375281 (0.08652126076217383+5.619140299670509e-20j) (0.053238948949455064+0.0012350719406602774j) (0.008822949011968331-0.002879546816713176j)
3.1171957104637795 (0.08023158862783578+5.043708311920709e-20j) (0.050511498700990455-0.0036871057522300924j) (0.008566875367615094+0.0015455969150059037j)
3.389677054776356 (0.0731580077204307+2.6107969992214162e-20j) (0.031123469430681873-0.002239783681139299j) (0.0011758077739442304+0.005790223798737952j)
3.651672371679663 (0.06637421044109+4.210603884602489e-20j) (0.033562646880350315-0.003434199301232225j) (0.0018289884394983946+0.005725225796648197j)
3.9189428873200027 (0.05985828424075026+7.68261762919684e-20j) (0.024967816767808425-0.0003785155701935394j) (-0.0015086839063060493+0.006261637665545402j)
4.204132566344859 (0.05251471153155056+1.2169012262508073e-19j) (0.019900267177255702-0.0030086755331407084j) (0.0007747865348357122+0.004525897041974442j)
4.4688844344462915 (0.04658940897270569+1.3024127743222179e-19j) (0.011773130841086329+0.0009507351113335616j) (-0.0012743071520636576+0.001816917464217743j)
4.7319804556289045 (0.0410818999721525+1.0896381833438016e-19j) (0.003856401017827314-0.0005602200583682652j) (0.000962848157434842+0.001767743098866448j)
5.003328761163296 (0.03597258172875804+2.0746440884030738e-20j) (0.0010682856554911197+0.0001679579270932322j) (0.00042628891193304826+0.0007150452761365785j)
5.275800453165027 (0.031215696274370423-2.5732776535654496e-20j) (0.0003335874938472055-9.409973851201364e-05j) (0.0006773199059208512+0.0005913382701208869j)
5.5368125546071445 (0.0268657623708138-8.010794434575403e-20j) (0.0003078474480886465+0.00016835924678839162j) (0.0003854440265461614+0.00045592449273800255j)
5.802196565059842 (0.022767321198228965-9.905455179690701e-20j) (0.0007918856146004485-1.0702645909038257e-06j) (0.0008315808490140491+0.0004761750532414708j)
6.08023431090587 (0.018699595460399905-8.902762721813629e-20j) (0.00032791736437130347+3.546196663255867e-05j) (0.0003181784087135952+0.00032037293766919525j)
6.349745191734383 (0.015306420069946617-4.787366280009395e-20j) (0.0007753545809010748+2.5237133727398762e-05j) (0.0011807376124825183+0.0003593608304538888j)
6.625363744659678 (0.01222293428142563+5.6015997369609744e-21j) (0.0009352116827630079+8.400596140386142e-05j) (0.0014731755340407359+0.0003785395703836182j)
6.898166040161082 (0.010069543891136037+6.449253413274583e-20j) (0.00016824717478455787-6.576117864617188e-05j) (3.0898711791313276e-05+0.0002209921206657132j)
7.171737998064967 (0.008304229354558062+3.445336102534596e-21j) (8.947032580424035e-05-1.0336422569229209e-06j) (-0.00042324845380775904+0.0002578844278326041j)
7.431224621788073 (0.00675387880378604-1.2146949008618473e-19j) (1.4581759097436712e-05+7.898324871506494e-05j) (-0.00013405119030595914+6.320432703386727e-05j)
7.704155938849146 (0.005261019815823119+3.043560010102409e-20j) (5.0780713263548146e-06+0.00011506670689013513j) (-4.458471035885937e-05+4.704922350285436e-05j)
7.9724600509819865 (0.0041853782683426086+8.214842572546446e-20j) (6.713552254011886e-08+0.00011628617994668906j) (-2.0747197269094552e-07-6.197084682190945e-06j)
8.239676285493507 (0.003312564842164935+1.5201837151265131e-19j) (-1.647819513107896e-08+0.00011478645464971315j) (-5.238320595720815e-08-1.9934431107201213e-05j)
8.520006699447602 (0.002612762081522322+1.0738481422936747e-19j) (-2.8523488035099917e-08+9.086547487780741e-05j) (-2.574898941517797e-09-7.150104082719258e-06j)
8.783428278414574 (0.0018797502564339716+2.339596933937064e-19j) (5.1850089609952346e-08+8.22262339148529e-05j) (-4.487666342984964e-08-4.805113279882433e-06j)
9.056006677039267 (0.0014990372021394006+2.8394776545595766e-19j) (-8.39573137407365e-09+5.8673825475741085e-05j) (-7.512736428862196e-09+1.749204029457499e-05j)
9.323947894351564 (0.0012383920391013448+5.92251295243191e-20j) (-2.05558897501594e-08+2.8752312511047055e-05j) (3.783159086478187e-09+1.1350082439458427e-05j)
9.590131189045847 (0.000910345020644847+2.8209594189531064e-20j) (-1.2155061489057856e-08+1.5373250015671882e-05j) (1.5155394114844465e-08+6.249874401286223e-06j)
9.856744515959623 (0.0006102234165247449+5.236258431610545e-20j) (-3.3986723575935115e-08+1.5149599715116185e-06j) (7.580326280436044e-10+8.195991116802639e-07j)
10.12552615792986 (0.0006038787517924616-2.231803645133419e-19j) (-3.943144736631343e-08+2.951500190663164e-07j) (9.49881527492755e-11+3.0016671994558484e-07j)
10.403612963123967 (0.0003879369623033999+1.4094009919281702e-18j) (-3.7391241546327345e-08+2.4645809119517297e-07j) (9.841841626657668e-12+2.8276546673139575e-07j)
10.66175504538671 (0.00029223701025997255+3.516991486519284e-18j) (-4.15149771314887e-08+2.992150691133504e-07j) (4.5070495607876956e-10+3.501887452024279e-07j)
10.92720721907866 (0.0002008864176078492+7.943832252153047e-19j) (-3.784844568208318e-08+3.172127281021357e-07j) (9.870267428650109e-11+3.729342643171346e-07j)
11.213437034459108 (0.00022428714987218434+3.4284998592493105e-20j) (-3.3866417639039756e-08+2.805975463753363e-08j) (-4.3719706771331563e-10+3.1876457014820195e-08j)
11.46704971669824 (0.00018832243041567477+2.6005520355721562e-18j) (-3.0876302691699064e-08+7.243755490634705e-11j) (-1.4097379933506116e-09-2.1899442192176546e-11j)
11.737835602071895 (0.00012340756625569695+3.825619270283859e-18j) (-3.1578905344067106e-08+9.331041167106773e-11j) (3.501165041911623e-10-1.6216771898468175e-10j)
11.99181027418671 (0.00013546964139874907-2.5585634610901347e-18j) (-4.29358473120526e-08-9.011555722615678e-10j) (-3.2018339315372356e-09-4.9123110536519355e-11j)
12.296817552190868 (9.200649603418675e-05-3.245612267690098e-19j) (-4.7947412450897004e-08-1.0930091266025579e-09j) (-2.8359396765142996e-09+2.3320245749279543e-10j)
12.540418617351202 (0.00018018566300876074+4.065908131852334e-18j) (-5.5692651382382984e-08-2.697349019372283e-10j) (-6.504389429637882e-09-1.522134110605827e-10j)
12.808212736347727 (1.5866218584187456e-05-1.0707001291511281e-17j) (-4.1507611337164385e-08+3.8488263127267465e-10j) (-4.751832245532821e-09-1.6509860117847196e-10j)
13.07715756310251 (2.1748790022950165e-05+4.992337259046276e-19j) (-8.974019821357873e-08-8.973716634593707e-10j) (-1.3547686964432431e-08-3.63525111605496e-10j)
13.36291811816917 (0.0004008881333590464+1.1720418891266412e-19j) (-8.982526792192936e-08-8.27806447334428e-10j) (-1.3349971213778011e-08-3.0174390713977103e-10j)
13.633250139765751 (5.1002675245274345e-05+7.520992131992223e-20j) (-8.873954954619709e-08-5.080975871733419e-10j) (-1.2370632336158947e-08-2.2432719291840123e-10j)
