-2.8480738440944124 (0.0781350488606848+1.4447734455181641e-19j) (1.6843760686930913-0.01966963915960807j) (0.08954090143576596+0.27559585315306895j)
-2.7518685413926938 (0.08705578588280508-2.3033375279985665e-19j) (1.649064192083117-0.07278259090101j) (0.18508465001497904+0.2971235062833199j)
-2.670590820526745 (0.09576431575316488-1.6831207445460458e-19j) (1.6766212820676947-0.12049168611673464j) (0.2703502745306942+0.207315469594143j)
-2.5835463958194396 (0.1047666163212204-1.6783821282807844e-19j) (1.7571092913299435-0.08468580011236038j) (0.19545730558045346+0.17750395513168377j)
-2.4906426322604727 (0.11523087832756566-2.8581650466645713e-19j) (1.805197524970487+0.020435400920859614j) (0.2817909232028248+0.03286038642418139j)
-2.4043441891989557 (0.12427367215191974+1.7342832107789521e-19j) (1.827214670210309-0.0637516114157049j) (0.11380568953549813+0.06613509060548009j)
-2.3138279569139018 (0.1328278434802517+3.121226399142038e-19j) (1.9215094109739614+0.07110610437968239j) (0.24130412019421252+0.11568882846981654j)
-2.224908927446338 (0.1400490176161535+4.121278355841991e-19j) (1.9591632531264247+0.2058538237852075j) (0.2155468895980971+0.1602348600757642j)
-2.1379818624246525 (0.14347484659381968+3.855643882889375e-19j) (2.0830797109510875+0.08800850642295217j) (0.1653641189390147+0.20149734368559613j)
-2.0473773477965813 (0.1454303004362897+2.263476658226352e-19j) (2.2581402127115116+0.12610318088256445j) (0.2139772795187464+0.08209958732485895j)
-1.9592070031838849 (0.14450575095403706-4.312221219299471e-20j) (2.577619683622215+0.03747101975172246j) (0.1496755278158205-0.019835667307679286j)
-1.867657698178988 (0.14153530931260075+2.6973567661057508e-20j) (2.9676013987919734-0.051338384700579706j) (0.20621848592602807-0.013953674597638792j)
-1.781607210235789 (0.1377223049903399+1.1496521414373077e-19j) (3.29113401829013+0.10692680776421162j) (0.1617837805923805-0.106519439517113j)
-1.6934856339474231 (0.1323244862790686+2.742681307775429e-19j) (3.63150348317598-0.09740493103325305j) (0.11237388737521815-0.025535682284394824j)
-1.6053135086018107 (0.12860136302205633+2.861242219056629e-19j) (3.6954087836691483+0.09036768434820126j) (0.028550042654196216-0.02555069490136214j)
-1.5157979815668354 (0.1261795075739979+1.1931243793763422e-19j) (3.819737031139058-0.14795071645583863j) (0.02823916905865731-0.008790629090956606j)
-1.4266299548172894 (0.12624504545337883-1.504088048342238e-20j) (3.594970980020549-0.14030161112312098j) (-0.08527584165914599-0.010893068305598054j)
-1.3384478022480064 (0.12894085713999975+1.8965530764064881e-19j) (3.688406945970141-0.19712523273780663j) (-0.07839151836740865+0.059613861781451435j)
-1.25058846787351 (0.1352641590488358+2.2394615468388844e-19j) (3.5767573450092573-0.3071822205857927j) (-0.2144865761242316+0.014223192003761546j)
-1.1597135140857533 (0.14320079763590363+5.19750586436661e-19j) (3.743339978352423-0.30072010929506104j) (-0.3012507039068251+0.12321167414797214j)
-1.0709655447549686 (0.1504507500348605+3.5317098994739476e-19j) (3.5769642498816188-0.14230142048605296j) (-0.2700096990298417+0.0016069603178576553j)
-0.9799851720529716 (0.15672612476635248+3.9880325596617376e-19j) (3.764369958320319-0.26677035389111986j) (-0.30725994952431207+0.05672055312224127j)
-0.8898343435195668 (0.16066086222872186+4.2990300216076595e-19j) (3.7096726597072776-0.02367284542153965j) (-0.29585385977561973+0.034115805915864605j)
-0.8047745677939193 (0.16426238633392054+5.251867986494666e-19j) (3.824713931842878-0.02107956103137844j) (-0.3065029300935949+0.00584607898354874j)
-0.7170122914552409 (0.16669912090717476+6.84128377030992e-19j) (3.9808803337094436-0.047193504474807774j) (-0.34614846364620266+0.034288692418883014j)
-0.6281521033934773 (0.16919157202250049+4.595635000743015e-19j) (4.010751011866802-0.08512441903393088j) (-0.30630768278427467-0.017681709494280856j)
-0.5385331506843674 (0.17099863091615647+6.803353338441796e-19j) (4.245794229566886-0.1656259856793193j) (-0.293855374608607+0.009085319237698114j)
-0.4499980510478196 (0.1715685122964513+5.12833104784744e-19j) (4.549990905155968-0.035582604304424066j) (-0.27632819088316085+0.04914223348533611j)
-0.3617129860663532 (0.17247335493945723+7.3585597637775055e-19j) (4.821246925742894+0.006361577536450666j) (-0.25357565695208373+0.018464810381627762j)
-0.2720867298046251 (0.17320029989080776+7.142528417279386e-19j) (5.209154595262533+0.019339521614364984j) (-0.19032325577113815-0.026793622117071973j)
-0.18422300341473843 (0.17443035170342105+8.693468659853865e-19j) (5.46316122538978+0.28613924311722977j) (-0.3544073259816317+0.03906715887875352j)
-0.09643740498327309 (0.17432449191725902+5.01402701008829e-19j) (5.851900168928703+0.2527512422432352j) (-0.5184583497591132-0.08834040430057337j)
-0.006262829818758345 (0.17448283590738195+3.36500021601031e-19j) (5.95591921358904+0.31172523694994836j) (-0.2595432965496242+0.06837643842369913j)
0.08350758361612179 (0.17432461662126478+2.567590393852097e-19j) (6.086199414029974+0.4607346646411373j) (-0.7681213872517815-0.060426453407291976j)
0.17341160927400867 (0.17423014288450128+4.881110320742087e-19j) (5.8652322313996725+0.44041123919235803j) (-0.6019435277984377-0.0745076575432227j)
0.2643294760343348 (0.17449557248546047+5.188813443119202e-19j) (5.923307506779224+0.6250397515714777j) (-0.8888137625923717-0.21310153527985198j)
0.34957608747187763 (0.17517395261127108+4.260776922793049e-19j) (6.053453012345422+0.325547810011977j) (-0.8281185993911092+0.012089561597331894j)
0.4345200351109512 (0.17570038440158953+5.799538701987768e-19j) (5.858023861386223+0.4681372226806431j) (-0.7107764509076351-0.044316063834809474j)
0.5269811015564589 (0.1767112895561437+4.933661092824968e-19j) (6.12792890145342+0.2518467907377541j) (-0.8007932043937023+0.12727770353137535j)
0.6166353769386661 (0.17783511028875187+5.665653924176703e-19j) (6.3117616070781635-0.015748670251832988j) (-0.9323208235476548+0.26511755876826837j)
0.7024652238328779 (0.1799102375821988+5.939601364199436e-19j) (6.465717305167997+0.19499671696988757j) (-0.7485124611849169+0.21085744067301357j)
0.794190692700732 (0.18267063120609983+6.431410432654446e-19j) (6.132246264724087+0.05484076159399668j) (-1.0230145413372582+0.3470357053326488j)
0.8854302180624417 (0.18598914637918545+4.816789947355821e-19j) (6.234049687830396-0.09544268521168955j) (-0.8477803424218954+0.33582873889729853j)
0.9711686961246779 (0.19034151287507656+5.998187251735692e-19j) (5.398623776906883+0.08119614697222104j) (-0.9639637676787348+0.29225401078539787j)
1.0586692616326914 (0.1935656111615364+7.659212256139616e-19j) (5.198051329106836-0.13200046373072327j) (-0.5888110747597615+0.007652210725404255j)
1.1488802947221555 (0.1959351032365216+9.738853017973057e-19j) (4.327869260523289+0.08133152122381879j) (-0.666241646720876-0.02528359497161397j)
1.2371249344629571 (0.2010234099939901+7.776597682091448e-19j) (4.181381119817201-0.31255945709864813j) (-0.40543595226340845-0.321269011165982j)
1.3250065797811275 (0.20332054302611793+7.939341284165409e-19j) (3.3694331879071675-0.3645399026405665j) (-0.5813403517102048+0.022868865367360706j)
1.413228170202278 (0.20883242591518647+6.11215948419955e-19j) (3.3662474693829183-0.8568663329560509j) (-0.4142317531888436-0.09646070495693707j)
1.506037530476379 (0.2147641674597434+6.942015801447717e-19j) (2.961376892518058-0.8160266049024785j) (-0.5644685251161778-0.019214872093816768j)
1.593293619073827 (0.21971193865610128+6.719713456091562e-19j) (2.9953927317437015-0.7112997859387439j) (-0.30564143497789986+0.0818602047647303j)
1.6847461995276167 (0.22256252286785616+9.343729294055148e-19j) (2.5192648390693546-0.26961186065979426j) (-0.49396869368364504+0.15810432865606264j)
1.7711709174802535 (0.22537619318613825+9.32681105832763e-19j) (2.3995458464800765-0.3324716013407551j) (-0.268125517737106+0.1569816462129528j)
1.856743845445798 (0.22480868489311834+1.1696295854950822e-18j) (1.994728589185475+0.049056090868852355j) (-0.2946911605452252+0.16857805127552095j)
1.9501189413555113 (0.2234684128468108+1.3222236421805957e-18j) (1.393207788287472-0.2968441876659952j) (-0.3594795300928365+0.00615979186990339j)
2.0394383872968502 (0.21942290393488698+7.228592262206662e-19j) (1.284134945495874-0.21429547965630627j) (-0.24800030295344047-0.040919012682433246j)
2.1258659679819147 (0.21041660330785836+7.966164377907785e-19j) (1.050596698196932-0.03179575779059586j) (-0.22958757360806045-0.044432454843384275j)
2.216101056381435 (0.19919860807060535+6.171583331355589e-19j) (0.753890604065064-0.08282139235855973j) (-0.11224434785098172-0.053469228395673904j)
2.3042829622785925 (0.18375471953912748+5.34632880111711e-19j) (0.5439482059603911+0.045814538124469895j) (-0.12407408185417201-0.12653248186762392j)
2.3914874229583143 (0.16455518445615425+7.453766109345104e-19j) (0.32806448159012186+0.009212702153149259j) (-0.040388188623178195-0.11377620731434268j)
2.481343967930645 (0.14322099732575616+6.607446638237585e-19j) (0.13718054754750278+0.1245213713265986j) (-0.03980773877779816-0.08162428722512302j)
2.5709933712353896 (0.11999577930683468+6.144910499947605e-19j) (0.12177553999396488+0.13834592124705103j) (-0.015196673741240199+0.007326710159465618j)
2.6588895629061016 (0.09730361502309857+5.354228438854221e-19j) (0.07583956056706737+0.04317481914918292j) (-0.01583542045818025+0.048408728471658814j)
2.7466854282268485 (0.07505743176071031+4.1458964768067475e-19j) (0.06675669209690073-0.021880861094170232j) (0.007955641520899124+0.007214606136198656j)
2.8349026295604443 (0.05553492107028806+4.436989048981544e-19j) (0.026111228676230384-0.0583718687296422j) (0.001961678799770141-0.039590449765674086j)
2.925502299262971 (0.039882223052063806+5.538450009019745e-19j) (0.0014808693922088072-0.016726885613537214j) (-0.001740119194949932-0.044509019928687533j)
3.016334140775711 (0.027698628993877948+5.407178782885139e-19j) (0.0032328488313529053-0.0118662167171724j) (-0.004194882064402752-0.014758872680846826j)
3.1051420360198496 (0.018481424440265626+8.260367127887548e-19j) (0.0090562863710976-0.02374367135861029j) (-0.009407000421198675+0.0016370444343303686j)
3.1943117796477245 (0.011972549952394976+6.684019000467368e-19j) (0.0009769484513804342-0.005768762826014288j) (-0.0014369566047557141-0.0002587580492564231j)
3.28428060162948 (0.008014118521284965+3.340163279080165e-19j) (-0.00020773814002721826-0.000721478929165033j) (-0.00042419933478372905-0.0014241878980029083j)
3.371842519002443 (0.00445549267475633+6.262945566147111e-19j) (-0.0002151605952935665-1.2970473970498347e-05j) (-0.00041590472070000546-0.00014749947298393326j)
3.4616494795449344 (0.0023755821225768946-3.836089332928519e-18j) (-0.00019309160348553859+7.9562015848295e-06j) (-0.0003095068696289444-6.739260415614558e-05j)
3.5489661741162872 (0.001043181296392339-9.409035113741133e-18j) (-0.00021438456332811639+1.4838823882608249e-05j) (-0.00028282160883267915-5.3399746596397486e-05j)
3.636912529936242 (0.0007862350856839679-1.1775533755155752e-17j) (-0.0002147472253789717+1.25341123553644e-05j) (-0.0004365527293478726-8.484178780482571e-05j)
3.7251765455926438 (0.0008047615437118117-9.868130594561246e-18j) (-0.00023321953542525454+1.1079275741158739e-05j) (-0.00048661440515969633-9.333964315440673e-05j)
3.809519301165175 (0.0006715377008197429-1.8561557469928952e-17j) (-0.00035794262959970054+2.1983904637202587e-05j) (-0.0007360576718960455-0.00013535064843684614j)
3.8941468913372037 (0.000148151491873339-2.5749259048143795e-17j) (-0.0004191327239165028+5.218122987142885e-05j) (-0.0011821204911974656-0.00023054964206775842j)
3.9950942847951874 (9.57666499581445e-05-2.2531522630196245e-18j) (-5.164026420215607e-05+3.6226445533521387e-06j) (-6.68407374899377e-06-6.162076760476454e-08j)
4.083408042403856 (0.001291616731217298+3.495725306008704e-18j) (-5.5168392559007366e-05+3.804674090414923e-06j) (-7.5265988243794725e-06+1.5400752717275567e-07j)
4.173404297613828 (0.00017715510706693555+1.0793279652773574e-17j) (-4.895087997006915e-05+3.39312100073406e-06j) (-6.249424600210252e-06+1.606832396834468e-08j)
