-1.8263199072510985 (0.1206558883710753-3.8929954843115493e-19j) (0.5310973065387209+0.11275530134281779j) (-0.01902786283102676-0.03633210927110396j)
-1.7074380496450607 (0.12934406813801497-5.593767296020022e-19j) (0.5122137702368357+0.05991548099167714j) (-0.0315062721412563+0.005723017684643795j)
-1.597310446110355 (0.13785914442856687-6.330454571189552e-19j) (0.5600785707802687+0.007519288206666541j) (0.010235820489578551-0.004508330506469444j)
-1.4903028773617395 (0.1456399398804735-4.3162276329929285e-19j) (0.5500466445944446+0.0066335924613352675j) (0.008361685711375496+0.039551100583738154j)
-1.3727635416970618 (0.1545452699133791-5.07133885236561e-19j) (0.5147698182702841-0.0057946347037279395j) (0.02191370420285952-0.007641855686128125j)
-1.2646601917866154 (0.16362014402562103-3.825406785229162e-19j) (0.5112285277860468+0.0054058919451265685j) (0.0128145748890709+0.03287872746168817j)
-1.151880790000087 (0.17265479379960033-4.79616192293859e-19j) (0.5349710058340617+0.022207718877129128j) (-0.03808770172915536-0.017168541145294897j)
-1.0410170881423038 (0.18171512924701233-5.318330677772251e-19j) (0.5102828546778433+0.059578028694384326j) (0.0005790709077077232-0.03617285507861808j)
-0.9332062496095589 (0.18985078087139318-7.34443772789978e-19j) (0.5757048324597674+0.04316386534511119j) (-0.028426074998582636-0.06241080221785802j)
-0.8207262994093989 (0.1975799158105791-8.5883438698701405e-19j) (0.5742928145820645+0.09346305451550863j) (-0.03254125764015901-0.07209425810080859j)
-0.7114522270057855 (0.20511980672185243-8.344347611888923e-19j) (0.570383844965093+0.09141941243700898j) (-0.021731094703602943-0.014627322548792062j)
-0.5939500263053765 (0.21345026348790921-8.882144503994142e-19j) (0.5658591967579393+0.11223402357833562j) (-0.018600011572126603+0.02218579369942619j)
-0.484310512699378 (0.22235288013893942-6.726918665430041e-19j) (0.5091896135430379+0.09751738005878836j) (0.02201870003346152+0.05035000855425796j)
-0.37223261188921086 (0.23206157167115798-6.099890922089306e-19j) (0.4906584902481892+0.1090097694641453j) (0.00425570072986076+0.06767099629697558j)
-0.2652212409537847 (0.2421248882443236-6.972707850534082e-19j) (0.5064531103492386+0.07912150151794671j) (0.0025592177676225167+0.0685507011599879j)
-0.1523968920533793 (0.25191346320856495-7.066200403518139e-19j) (0.5106274481076305+0.04442547471489597j) (0.0008096241465011598+0.05930478606735346j)
-0.039655828657955784 (0.26122306445470794-7.200119986909981e-19j) (0.4215292191069004+0.05194931854989986j) (-0.049104526254345256+0.057809454765628834j)
0.07177496639184139 (0.2682921627605478-7.737615944621215e-19j) (0.5191896861496598+0.023348654812066133j) (-0.0703363431033342+0.0516263356664793j)
0.18340156242813255 (0.27442131989537133-8.674704203057842e-19j) (0.3865627257392696+0.08569918093061618j) (-0.10087133989847356+0.01254977939229043j)
0.2963292066137938 (0.2781088174452685-7.618198773211558e-19j) (0.4265500134850653+0.07581844061641427j) (-0.11255229510417794+0.013894443401792652j)
0.40850359841051503 (0.280021398165455-5.814587633776587e-19j) (0.35820637655306925+0.08524346662428806j) (-0.0942293769739754+0.0066025111428070745j)
0.5190338801343714 (0.2800626614507622-4.3529948309586815e-19j) (0.33841220227262386+0.049591364571937496j) (-0.0719883956660276-0.010650095619107437j)
0.6286494407769945 (0.27861635676739754-3.836952537042415e-19j) (0.28221932255243887+0.07393337329670732j) (-0.06174697166931831-0.002404834477357453j)
0.7417942465131511 (0.2745617222939982-5.688413032861744e-19j) (0.26905174925342834+0.024471451061949073j) (-0.07126630266857616-0.004584954369618108j)
0.8522391957752071 (0.26612457831531716-5.978962444705299e-19j) (0.22669574936278633+0.05714602825087104j) (-0.0381637351379224-0.0050504408708049375j)
0.9702056314857433 (0.2543756510556101-7.145148265585519e-19j) (0.18724750842730656+0.026707628869468168j) (-0.014675007899098246+0.0037720213987155788j)
1.0751856932107409 (0.2430575989525407-6.691086191477877e-19j) (0.16789964685593337+0.051339095443803336j) (0.020984777936623223+0.004271637669650949j)
1.1877140615509496 (0.22962330665230368-4.438068699608932e-19j) (0.13373074931676576+0.034326995121166874j) (0.03866534859814719+0.0247078943986397j)
1.2983999193861817 (0.21651317855520555-5.078078042204433e-19j) (0.1040170339538819+0.051704267589921415j) (0.03294034187413256+0.02195837651099026j)
1.4117869902514237 (0.2017869077547413-4.028296504688212e-19j) (0.09198877868693059+0.036964738347138364j) (0.027901560589877878+0.00985161783867635j)
1.5221924579805928 (0.18635670660307202-3.6090209936756332e-19j) (0.09525424081331664+0.017606175046115263j) (-0.006240014901668109+0.0007108231260568727j)
1.6343440766075117 (0.1692734155472688-3.3834668673421756e-19j) (0.08341057761548148+0.019582099683058768j) (0.008237852898844723-0.0008144577261786805j)
1.7461281564901316 (0.15293577073777812-3.797126429170644e-19j) (0.0744675481023432+0.004453456488075538j) (0.0018915608937714375-0.003347262072534686j)
1.8594277087515247 (0.13588744372412626-3.651213746217296e-19j) (0.04604293625529832+0.0051158505937158915j) (0.006077804301455755+0.0045028318363653525j)
1.9677252038014523 (0.12028753379149683-2.4773454871532655e-19j) (0.0458494702978121+0.013971138759619896j) (0.005633424971158954+0.00269289985736423j)
2.083543207940134 (0.10266865541599544-1.7216238195218798e-19j) (0.03881843741845725-0.010337210390795574j) (0.017473166222577028-0.0008904357192141684j)
2.193456574823026 (0.08896559513604586-6.994037033674302e-20j) (0.015854331987766535-0.010569822103828858j) (0.008518944033009117-0.00947543862026799j)
2.3030289821789265 (0.07629292192107731-7.42509261024149e-20j) (0.009162889657109307-0.01907141512837969j) (0.005247776678171837-0.0027155730920386313j)
2.421148899789106 (0.0642197686232323+3.727007487969653e-20j) (0.005009168518083877-0.014031113906374341j) (0.002441826679950538-0.0013504658208561295j)
2.530013516608147 (0.0539751083198481+1.5295881796763726e-19j) (0.005195366217581095-0.00577472841621809j) (0.0029926927081545592+0.0023551957366210645j)
2.6289417868006 (0.04680541703830001+1.909250674374237e-19j) (0.006568631854809242-0.006073596773347091j) (0.0030482227035260184+0.00016369080812257984j)
2.7481338603244096 (0.03799576938552616+2.8549141860406064e-19j) (0.0020648837145618134+0.0012333682906646463j) (0.0002488775301488575+0.004335204501133757j)
2.863894572369244 (0.03031596576328621+2.3650987167396776e-19j) (0.00039983563344754477+0.006658573948855127j) (0.000211729115068061+0.0034400201540956007j)
2.9704694149553035 (0.0239878695054463+4.8040476067026105e-20j) (0.0017136660588585465+0.014700454842386686j) (0.0012004280106365439+0.004569725250152717j)
3.08233734467256 (0.019040527652563692-6.847392125011207e-20j) (0.0007568041682987694+0.011154705259393723j) (0.0004110484125129611+0.0028086219568333186j)
3.193579101406127 (0.014855816531737488-1.8339083244191015e-19j) (0.00017552118850422768+0.00492234315666994j) (7.302586894884246e-05+0.000324055884511623j)
3.303822721123793 (0.011198602278338424-1.5058045051135803e-19j) (6.706382565855942e-05+0.002269237012053268j) (2.6241908686920402e-05+0.0006143122074940941j)
3.4151835468019596 (0.008514379161838394-2.9072515118600104e-19j) (1.5142047751463365e-05+0.0007889089009676309j) (6.9281048758380466e-06+0.00022423698869753522j)
3.529016112682664 (0.006682573886697189-3.9719880412095457e-19j) (6.511530500747258e-06+0.00029415734045281543j) (3.0321176752508564e-06+5.817317841555707e-05j)
3.643901589542185 (0.004954760377518159-3.8439630073174675e-19j) (5.366721238754255e-07+0.00010270876104439312j) (3.613910589643502e-07-1.1051202876740697e-05j)
3.753719365428632 (0.0038063931889224236+8.967434534754004e-20j) (-4.795968815341463e-07+6.209817013277408e-05j) (-4.966852051383857e-08-1.7899394335066126e-05j)
3.8660336401667177 (0.003038378494139865+6.384959636350746e-19j) (-6.790092091132028e-07+4.027230562618261e-05j) (-1.0833398540889968e-07-7.459045809247778e-06j)
3.9790409901877655 (0.0020712934415488323+7.44396479573617e-20j) (-5.860039136117236e-07+5.606256139871595e-06j) (8.268473742070901e-08-5.465422745449106e-07j)
4.087771835870962 (0.001532162570749924-6.117729013125845e-19j) (-6.727229374189376e-07+5.885957721510703e-07j) (5.7961282570779705e-08-1.9428251426025724e-08j)
4.199294586753669 (0.0008649361474362989+3.572002310430557e-19j) (-6.145999265132776e-07+1.5240469686280092e-07j) (4.751585872760507e-08-1.4551326256391452e-08j)
4.308128428609843 (0.000679550724266006-3.382200873792199e-20j) (-7.622268724965713e-07+1.0230669782087333e-07j) (6.426291917054956e-08-6.482554020966211e-09j)
4.423389502909237 (0.0007511111957012585-1.1644606701872591e-17j) (-7.28068901789876e-07+2.8069401432577043e-08j) (6.916200894892369e-08+7.63794658696887e-09j)
4.528643218588643 (0.0003780787300859421-1.3228695786505894e-17j) (-7.549156146684654e-07+4.544263043329667e-09j) (7.148480861176171e-08+9.164931072090275e-09j)
4.641683844735013 (0.00045709416888315443+6.0613269119678555e-18j) (-7.721535194012743e-07+1.2997504177564128e-08j) (5.650284658990556e-08+6.941727332831265e-09j)
4.750981600669636 (0.0005609667534901715+1.3144420659275461e-17j) (-8.426511445431945e-07+9.352460556940585e-09j) (9.102365618180366e-08+6.9984761517724185e-09j)
4.869580975992883 (0.0004983145905648117+3.295012129455859e-18j) (-8.71197851997803e-07+6.114001143222263e-09j) (8.262937995731802e-08+1.3932940169557324e-08j)
4.97391328144534 (0.00030019455356322005-1.1546466181058411e-17j) (-8.882288350234029e-07+1.1202691567892237e-08j) (6.28709435850109e-08+2.9124930457615924e-08j)
5.087488412641637 (0.00037206231100423326-9.06469826555171e-18j) (-1.0273733089716203e-06+1.169775986090802e-09j) (8.381866559949747e-08+5.739705441972339e-08j)
5.205291321601744 (0.00047515954058392426-1.360538127104335e-18j) (-1.0333769737788332e-06+1.927027012300133e-08j) (6.54661589783005e-08+2.4897420239045598e-08j)
5.325088822409324 (0.00017058275370320574+1.93175160006356e-17j) (-7.459167268808081e-07+2.0494449685770856e-08j) (7.494925939057422e-08-3.2968073004771993e-10j)
