-3.8343623625473207 (0.06600397756970403+6.567368624273643e-19j) (0.2833175606665863+0.06270932002248314j) (-0.00607647395376514-0.07535442450431602j)
-3.6110596783293314 (0.07105063254177706+7.519780786622633e-19j) (0.3340252401168979+0.03824213343130174j) (0.053658864977900296-0.10598142794956618j)
-3.3826500089726275 (0.07592854611459102+6.927529522555154e-19j) (0.37866948044884274+0.08064460197899184j) (0.04890854566459734-0.10356844547411832j)
-3.1526645171321346 (0.08058788242191317+6.323963353823003e-19j) (0.37134848638396434+0.06558621181935158j) (0.07493081867681278-0.06780924324992896j)
-2.927188591286333 (0.08490538129763275+5.689256331411165e-19j) (0.43952582124188044+0.015241386688705305j) (0.017767660542406707-0.043230551570405104j)
-2.697403604793151 (0.08966869534826859+5.320732984349415e-19j) (0.5911647841766581+0.08039608792711117j) (0.005911744915612978-0.08422008386419838j)
-2.4879429355556204 (0.09345177713657205+6.689863237926947e-19j) (0.5584983681818523-0.03391035009388553j) (-0.041926048271734-0.023135648828593633j)
-2.2711103206683916 (0.09744029969052341+6.805422973121599e-19j) (0.6180915543306454-0.06965510561262343j) (-0.06839454721780777-0.03634063798793331j)
-2.0365975966331176 (0.10112058543602326+7.153740861630827e-19j) (0.8379385092108068-0.1184034759381038j) (-0.07449467991247971-0.010841966094383721j)
-1.800595653137232 (0.10375513260539414+7.546917781017032e-19j) (0.7155291465313771-0.11806440637945631j) (-0.11669935546920847-0.04414404539108048j)
-1.577480736393349 (0.10638659278286942+7.095439670528655e-19j) (0.8981025548518887-0.0864005725377608j) (-0.043478320302163365-0.03724127118849116j)
-1.3569250744504913 (0.10892482155621461+6.648409919613497e-19j) (0.7749618208367189-0.16201823505656243j) (-0.008972213795185764-0.011968683830705748j)
-1.1343523903359443 (0.11163703685488163+7.122096877362932e-19j) (0.7363873424407018-0.05971777348193365j) (0.005430559765105414+0.06012802346299937j)
-0.91639879604544 (0.11406452846009645+7.526882655234974e-19j) (0.7474858370145063-0.12454910781130611j) (0.08205296603670555+0.11563977537960943j)
-0.6906887898402758 (0.11632967509581302+7.343298430354675e-19j) (0.7151493334744196-0.14246985399119005j) (0.043400021799130314+0.11719228491446476j)
-0.44982647905972606 (0.11824015070526464+7.881976912644806e-19j) (0.7234803183069227-0.18757817651335898j) (0.05204276223291372+0.08470455136595943j)
-0.22758335336584937 (0.11925092769191753+7.118761990376656e-19j) (0.7759168503582357-0.1655797750482618j) (-0.03455336652540796+0.03515203299968589j)
-0.005175611124269296 (0.12008609772782959+6.768755828535682e-19j) (0.7576978240069107-0.17293693621026j) (-0.014852909157562223+0.006310826984473644j)
0.21511399305303128 (0.12131163418393608+6.777477403493869e-19j) (0.7714250588844398-0.07515022706376001j) (-0.03985308690351528-0.06498179067837973j)
0.43729738179536193 (0.12162868776620489+6.401098638258292e-19j) (0.8550108624532173-0.013845240084818647j) (-0.03324315894977348-0.05848728818340898j)
0.6650708517013447 (0.12234881578196588+7.433058093777516e-19j) (0.7663277516156213+0.02164093406377906j) (-0.023019170181925057-0.04075949638925125j)
0.894538564876837 (0.12185395087839516+6.715874973009483e-19j) (0.7429948349645237+0.04416317790298462j) (0.0316674605819259-0.03041103177613182j)
1.1111599579076519 (0.12100988774976296+7.628097832996499e-19j) (0.7578160460604877-0.05483458201468225j) (0.027442806680367308+0.016257888723247495j)
1.3400822658527343 (0.11932876087076998+7.506458973135463e-19j) (0.7516320410155943-0.039766097789122885j) (0.03402060254450546+0.04606082838857827j)
1.5763836966042974 (0.1172589561522952+7.76558368703711e-19j) (0.6597047939761171-0.10144803377012407j) (-0.030463585576971316+0.0924574040217763j)
1.799020078477857 (0.11497542325940552+7.536191335291372e-19j) (0.6264747588955103-0.16461084499418197j) (0.0024491744453792523+0.08409163122962832j)
2.0203787568041496 (0.11153233078190065+7.834937325327485e-19j) (0.4413187849193559-0.10158837472240444j) (0.006393511496754798+0.08994115140511993j)
2.251295241579569 (0.10834920677511091+7.501355480539742e-19j) (0.3233163318090081-0.256457264530896j) (0.02067313343525833+0.09021591271091986j)
2.4730517720062863 (0.10438810650184124+6.461873971461555e-19j) (0.25781419293559954-0.18726170162751418j) (0.02699556649085378+0.0471205720198184j)
2.6994293589117317 (0.09958789190312321+5.660325164723503e-19j) (0.26568853834527995-0.27725135588242006j) (-0.024605117392941602+0.08609924149206416j)
2.9250016117221347 (0.09450006205780083+4.784917483458468e-19j) (0.2073607275184217-0.15849006383679093j) (-0.018787002671089865+0.05944420314658334j)
3.15052677267311 (0.08846777783207853+4.530972915405062e-19j) (0.1990629608495322-0.11908965838542351j) (-0.027781773890357544+0.07755333697894672j)
3.3771815626385906 (0.08213085996279096+3.5803952789453864e-19j) (0.13970010795319743-0.12590583759468943j) (0.013511879106793237+0.016278877159194124j)
3.5973743143595778 (0.07592791060798736+3.128086742301177e-19j) (0.15789944958522178-0.04551579495691029j) (0.005169364296917925+0.010286746900580847j)
3.819381123672823 (0.06950933817058508+1.1124513154749968e-19j) (0.08508300158915034-0.11183585501900915j) (0.016715662383463017-0.019661390489125168j)
4.063399558123019 (0.06213418167073532+9.400218157259505e-20j) (0.05867124921261765-0.08817499886206433j) (-0.0006622559504268262+0.0028207254791240946j)
4.28357345907823 (0.0551273273333707+1.01137780736703e-19j) (0.017332309443601365-0.0564137775843069j) (-0.0033818811842620507+0.002304766409691236j)
4.499327827267597 (0.04881464085545013+1.6833939186448969e-19j) (0.021171471207080197-0.049119121001108344j) (-0.00592918474711104+0.014774233212508096j)
4.727780642791659 (0.04256702302519331+2.8687236081311517e-19j) (0.01749438410334471-0.027194888871862j) (-0.0024715423819280727+0.0207408750560956j)
4.950030469064603 (0.03678258612966423+4.282173802883599e-19j) (0.0077822926039841575-0.018144688721064756j) (-0.00395409665120263+0.017941409661504957j)
5.186365376597982 (0.031301908478117375+4.339712995420359e-19j) (0.0077570642053927-0.003701833754329569j) (-0.004578088272540495+0.008337235494993493j)
5.401978497477546 (0.026861709024462863+3.963404518897044e-19j) (0.005763173124327901+0.001981466987368778j) (-0.0012432355613482356+0.013238031262973186j)
5.620319446599901 (0.02252861332875562+2.3406169200709895e-19j) (0.006833560160623527-0.0029629627379661777j) (-0.0017922386804881726+0.005301168370507896j)
5.843304304663195 (0.01844293394022315+1.0005187034807392e-19j) (0.00284444087207811+0.003918951124099158j) (-0.00041410180445381573+0.003762247953617575j)
6.074618573172545 (0.014734682138390659+1.494205082437147e-19j) (0.001274529543147917+0.006450502745149134j) (-5.9695860435078544e-05-0.004277208921634795j)
6.311094324308383 (0.011563419411816463+2.379216238198929e-19j) (0.00013433485706425803+0.007642230751146962j) (-3.4285510316562406e-05-0.005253506544770818j)
6.531590971001588 (0.008994266922645785+2.0528642812487475e-19j) (5.199125215937958e-05+0.008963249798473849j) (-3.6156226595616034e-05-0.004964108611270512j)
6.7550131096587185 (0.0071271934402996765+3.71427875230567e-20j) (0.00010231698974541251+0.00432764689732345j) (-3.0162928369602463e-05-0.004366571773765806j)
6.9780711770476485 (0.005655384965276077+6.485913335451843e-20j) (6.877891700373611e-05+0.0014633533620683776j) (-2.7379887320063776e-05-0.002884568750183343j)
7.198909224784392 (0.004407189214212358+9.355437375042222e-20j) (7.094126319126229e-05+6.041708911159135e-05j) (-2.695912669208745e-05-0.001144404471645199j)
7.415223413857468 (0.003306686904754835-3.1293979279442015e-21j) (3.136534163963161e-05+0.00016098420944050663j) (-1.012402902895933e-05-0.0012962554916329109j)
7.641862493317925 (0.002398409065703675+1.618975683563488e-20j) (7.254985404117281e-06+0.0013263403757427872j) (-2.691608892632835e-06-0.001315639286108108j)
7.872181614641635 (0.001893899652772725+3.093873867641649e-20j) (4.349543162800562e-06+0.0016729104627225433j) (-2.9944949398003134e-06-0.0013396615490075022j)
8.094548881190516 (0.0013684837170384358+5.630392567391297e-20j) (1.7421915722322922e-05+0.0010113219881641847j) (-1.0192235168613817e-05-0.0008470331930252831j)
8.323297464889974 (0.0010926204480068101+1.503732157647169e-19j) (1.2629386502783687e-06+0.00038214580761848123j) (-1.6612475062763706e-06-0.0003439324799788211j)
8.55672328611463 (0.0008523398543571528-2.973432958438374e-19j) (3.963731611834693e-07+6.836684322723884e-05j) (-1.1774640056691934e-06-6.967768702526372e-05j)
8.782521381110623 (0.0008360234535488403-5.185694639610977e-20j) (-1.384098312451184e-06+4.920713300655741e-06j) (2.192241992424522e-08-5.966434936126562e-06j)
8.997744218592354 (0.00048522917159045956+4.4620069471522815e-18j) (-1.6540284806137102e-06+4.0233044766919294e-07j) (5.988452394071768e-08-5.446635898054015e-07j)
9.224956540588746 (0.00031721626394671945-2.1510671451927096e-18j) (-2.304959341007553e-06+1.8782164382079854e-07j) (1.3884995807193067e-08-2.8505869687613247e-07j)
9.443176704236524 (0.00015944921048387963+4.150992836270774e-18j) (-6.022307981949637e-07+1.008244162674875e-07j) (1.0134632395272034e-08-1.3589182999445313e-07j)
9.67486739967279 (0.0001763592364332387-1.4802627387733155e-18j) (-7.516779698749299e-07+2.2681276953567466e-07j) (1.0576208672948121e-07-2.2976040035017685e-07j)
9.904185210578083 (0.0003198607175691155+3.712168400653368e-18j) (-9.826221569848294e-07+1.8881027664320154e-07j) (1.0030553278205652e-07-1.739909704433771e-07j)
10.129766317066688 (0.00021407588647896485+2.0468365888789152e-18j) (-1.304901908168546e-06+9.077887585428893e-08j) (1.2712587573642725e-07-4.7999665170790207e-08j)
10.331508217176443 (0.00015013826660950744+5.185312105355622e-18j) (-4.761601217224661e-07-8.752196278794501e-09j) (1.2501009075679648e-08-6.869243501895826e-09j)
10.589553155665886 (0.00027017802542309027+2.1691133475607753e-19j) (-4.97959903368513e-07-8.741247259145721e-09j) (1.2911729393864285e-08-8.646655063654557e-10j)
10.778136518460485 (0.0002006488110901153+2.34526365304611e-18j) (-5.107330544104584e-07-8.550463209471429e-09j) (-3.3241295894211066e-09+2.695900072722672e-09j)
11.012472740327665 (5.108550925528086e-05+3.414252761445919e-19j) (-6.933296846087611e-07-2.1562683803095096e-08j) (2.2428701694289242e-08+1.863591805598649e-09j)
