-0.9977467109452471 (0.13051476900704737-1.2944475266729253e-19j) (1.2008898594256499+0.0032935372690146656j) (-0.17646396027732503-0.19928331063957494j)
-0.8314171634327591 (0.1336709423125002-3.7926400233571775e-20j) (1.3483813779413945+0.005492005808464726j) (-0.23419083351324438-0.1726980646487342j)
-0.6610957722740969 (0.13583453803441975-4.505026307190535e-21j) (1.3848691015648407+0.06060721492795892j) (-0.2489089238329072-0.08943780653970401j)
-0.49554264082555716 (0.1381380733831719+8.529638802859264e-20j) (1.419191741515834-0.022447243508726608j) (-0.2866797678302102-0.07402972657872722j)
-0.3296951069659452 (0.14023689162666297+1.4334682076262745e-19j) (1.3234359953551118+0.10557757670996555j) (-0.16272481544611078-0.009750819882377726j)
-0.15914977562418825 (0.1417710114357281+2.536636990486124e-19j) (1.3793023463308807+0.12755335420026173j) (-0.29513516477936125-0.05870247747704958j)
0.008588752537561016 (0.14369029312986298-2.3322338645220675e-20j) (1.200935402433937+0.2242497487773696j) (-0.12296148147582951-0.07711287533763915j)
0.1779410728011955 (0.14464028462095985-1.7662600302809153e-19j) (1.368351628606892+0.26419591764518013j) (-0.10699709336775327-0.010238057897249676j)
0.34934102511258425 (0.14532850390688423-4.622416262857952e-19j) (1.3109152791006609+0.23121260759862608j) (-0.03886513129432808-0.02575073311598734j)
0.5092965278418995 (0.14580056751513137-4.533659778324973e-19j) (1.2524288918580104+0.334938036449053j) (0.04028172067894579+0.07729753359889832j)
0.6801907755065006 (0.1462484284590342-2.5567312040292997e-19j) (1.313548465950607+0.3240525829895812j) (0.11284895782675791+0.11379425441277119j)
0.8450245496692064 (0.14635136281289818-2.179337659872136e-19j) (1.2596353106796794+0.4617911415890542j) (0.0424935131794844+0.13086963869929058j)
1.0133552946925315 (0.14714200603822447-2.1865295711876006e-19j) (1.224102266524531+0.44910206159906485j) (-0.06546512615556556-0.003837061358212576j)
1.1793029475001322 (0.14588463735364732-2.6405965080013933e-19j) (1.2118830515966093+0.43480214847167376j) (-0.1938894832261299+0.06199108571210113j)
1.3511514750610607 (0.14542139884418961-2.5383771295105005e-19j) (0.9831936983955503+0.4308179661406025j) (-0.31765918508224-0.0058300836213460855j)
1.5150968092283903 (0.14370940784802336-1.5201630204174602e-19j) (0.9251003010990888+0.34787670503981744j) (-0.16139877055458626+0.03038280116731496j)
1.6866990730046754 (0.14176748291555233-2.232590392713316e-20j) (0.8845500325235887+0.1608152710548004j) (-0.23377633674309609+0.022632196845388503j)
1.8551138628226589 (0.13840843014354204+1.3113936954802656e-19j) (0.667296544290098+0.06785618530358593j) (-0.10028376225783929+0.08529126043862362j)
2.0210795998794797 (0.13440473917822346+2.312040366163216e-19j) (0.49675728018985077+0.27823325634797597j) (-0.061949909441642866+0.01576854566265042j)
2.190527707980936 (0.1307004696064023+2.5190810324188134e-19j) (0.40024688368918826+0.11231691788885839j) (-0.04809734268399831-0.05181012299182219j)
2.354157878565472 (0.12645152104191298+1.2012145355375283e-19j) (0.44458915460511195+0.08346573974814352j) (-0.04751767261125918-0.028333572203213326j)
2.5131118532989865 (0.12232439163055105+2.5527684663061343e-20j) (0.4423197534356061+0.04376296512809524j) (-0.0325766982131402-0.09242327720197839j)
2.688523911490953 (0.11559734467851086-1.326431430686805e-19j) (0.30518634366366626-0.09308352703842458j) (-0.012470324077656875-0.12614297545140024j)
2.859738993842567 (0.10760828886164311-1.9682986546145602e-19j) (0.26865837121481656-0.23741185607608228j) (0.04335844775765258-0.0822539901455341j)
3.0161583672323515 (0.0989279090053387-1.1884769890945729e-19j) (0.317788135711756-0.363193374581143j) (-0.01102733932592821-0.04741685901608681j)
3.198384779755236 (0.08850569227188625-1.4747038764913644e-19j) (0.2703378085712088-0.22378187166963798j) (-0.006723069608190979+0.013037656921811415j)
3.365748892618962 (0.07950345983634348-1.15163307227453e-19j) (0.12923643822508693-0.12923318965052044j) (0.02754125775022512+0.021994529376178438j)
3.5244805997040234 (0.07104237019949722-1.237628769599295e-19j) (0.03777146532924256-0.036595359847409706j) (0.002983481826253502+0.04880341526828863j)
3.688013394701501 (0.06128723236333111-3.7018988604804695e-20j) (0.052318589065123974-0.030896549662326873j) (-0.04942333843314654+0.05364563365063774j)
3.8595004173011875 (0.05240063080526618+3.1263807099944e-20j) (0.04940673313701217-0.03892063343464198j) (-0.06616316785515904+0.04545063561852155j)
4.030694883476454 (0.04296913414359384+1.3406245133480462e-19j) (0.035887298090792344+0.04319194912311259j) (-0.011465212404723549+0.009592613100668316j)
4.195353854909528 (0.036180349492892006+1.376971981490433e-19j) (0.022653840630731597+0.04566149206957478j) (-0.0024496247040883003+0.00022217358073440416j)
4.365234687016471 (0.02940335491481271+2.1807611485429785e-19j) (0.021685886746768433+0.06845327445009251j) (0.0012216138487490724+0.0030350780662190984j)
4.536351527031881 (0.023885974310719378+2.0857435490997468e-19j) (0.02759862612783022+0.05438836209292889j) (0.00047920269548583003+0.00477468647582541j)
4.697458054149988 (0.019437325230080293+1.3868530483030842e-19j) (0.007482615914902966+0.02320543353432556j) (0.0001804590575269791+0.002964324921399577j)
4.867761521767658 (0.015112000780689153-1.3716884114998974e-19j) (0.0022486405596403476+0.015492199661268968j) (0.00022138768275690532+0.0015693716585525198j)
5.040622348967992 (0.011283828634075422-1.7747220654580984e-19j) (0.00011064605062890843+0.005351826444093328j) (3.055006232462166e-05-0.0013499620472296745j)
5.205309487783856 (0.008992722437420832-1.8127841468955648e-19j) (6.200387284511278e-05+0.0006902777466834659j) (2.5216468103875056e-05-0.002070755718810436j)
5.369029761512485 (0.007021221011737532-7.03871516338159e-20j) (-5.245846729094157e-06+0.000975104702539084j) (3.4951931059124334e-05-0.0022027485934690335j)
5.537709033724561 (0.005268369123657042+3.1565919305120434e-19j) (-2.230222465322591e-06+0.0007425820778699199j) (2.2785724301899087e-05-0.0026169682244995703j)
5.7081575017859105 (0.0037985207409805695+6.013019110612655e-19j) (-2.721647095157372e-06+0.00044701652394593157j) (3.258905577729739e-05-0.0013502271099272703j)
5.87647233942654 (0.002875857564727683+3.7345515232654416e-19j) (-4.766834177383244e-06+0.00027435452291830646j) (2.9385758533440612e-05-0.0005535652569667606j)
6.0419541664760095 (0.002008303777379335+2.8308614066244194e-20j) (-5.53155832922286e-06+0.0001919821850517616j) (2.698019910661126e-05-0.0003005944704105314j)
6.2110947202651365 (0.001458335096296612+1.096345206529285e-19j) (-5.2709935787573925e-06+0.00010012279274782297j) (2.335699107937398e-05-0.00015515118258173382j)
6.373472400344358 (0.000941705657637889+5.504477377608438e-18j) (-4.940125296821084e-06+4.749424198889171e-06j) (2.1536710362322776e-05-6.153481240787067e-06j)
6.544829739222206 (0.0009711736662369209+3.8498910210800585e-19j) (-6.160531182472905e-06+1.3578116813375203e-06j) (2.8070267622518626e-05+7.167728254287426e-07j)
6.718008268638228 (0.0006563588545420804-1.1003987463377895e-18j) (-6.482330459737746e-06+1.2817990991756051e-06j) (3.046417961794233e-05+1.234001612089056e-06j)
6.869541205786791 (0.0004130881448813923-9.695957288955526e-18j) (-7.277766794740186e-06+1.6102613699730492e-06j) (3.868002586078487e-05+1.6984333173922364e-06j)
7.049567568541397 (0.0003318155669706677-9.7767404319515e-18j) (-1.1129135374610579e-05+2.9760964308522695e-06j) (7.195056163116681e-05+3.300860334223841e-06j)
7.205676755521405 (0.00024492951430944644-6.701453711726298e-18j) (-1.4338756492755142e-06+1.4630280537690077e-08j) (2.744662238480653e-07-6.702950691043685e-08j)
7.365749768149404 (0.00015059734505494198-4.108822869678982e-18j) (-1.6505793153654544e-06+1.1066897441771408e-08j) (3.967205393261613e-07-5.3915651370876767e-08j)
7.559165834513075 (0.0003131966152384971-6.759335010522394e-19j) (-2.0779000552887234e-06-3.0886481983128195e-09j) (4.1622262944849517e-07-2.5153076826295795e-08j)
7.6996646463404215 (0.00022680234286329303-9.819223282593847e-18j) (-2.07578608560527e-06+2.455208637686302e-10j) (4.7637976143108753e-07-1.22415016968022e-08j)
7.895695925005029 (0.00010324969377211769-8.1338421334574e-18j) (-1.8906777459525078e-06+1.6969376968009063e-08j) (3.721939757258755e-07+4.3174094974516366e-09j)
8.048270767976504 (0.00033905052802073903+1.7715771702131904e-17j) (-2.9720660565890534e-06+1.3693138988155479e-08j) (9.886953821806682e-07-1.3928134552845987e-08j)
8.2346037188148 (0.00021816903983040315+1.346100334084335e-17j) (-3.944725826215458e-06+2.9505048386170765e-08j) (1.3495057053421573e-06-9.97700451126462e-09j)
8.36099343450646 (1.7593360368738132e-05-1.6357744147787957e-17j) (-9.000576228046111e-07-8.052486052343225e-10j) (3.1953354564514545e-07-1.0924566084249658e-08j)
8.570170655396415 (0.0006158857779699615+1.915290569722107e-18j) (-9.566761715524403e-07+4.275879818101363e-09j) (1.7560008442044217e-07-9.17101311904718e-09j)
8.7481539882901 (0.00011969246958244272+6.023658967007305e-18j) (-8.235292701208027e-07+6.650318929802632e-09j) (1.692101158968807e-07-8.37184403096784e-09j)
