-2.2183748358240214 (0.06512028156092688-9.57001356156031e-19j) (6.8767373196946435+0.0014240959080105923j) (-0.13578347671845792+0.04017615595516896j)
-2.1698662606854984 (0.06688096671647425-3.296707456218003e-19j) (7.148542115313425-0.1590658479448978j) (-0.17118137068453654+0.03571819514579284j)
-2.119321984587692 (0.06892458175516006+8.732008795253534e-22j) (7.258465339992644-0.11032179737299418j) (-0.13440071587013608-0.020898711568999917j)
-2.0687186958836112 (0.07119085532576797-1.33913920851187e-20j) (7.40871791622635-0.0030187522658970366j) (-0.16209490487672124-0.07975946330241743j)
-2.0214403334616584 (0.07271803596145825+2.1278553378449296e-19j) (7.605636133556858-0.12050338152166262j) (-0.16375690748771127-0.001932533688468413j)
-1.972452666789246 (0.07566245314567797-2.454474672452848e-19j) (7.598144201785614-0.05523062938068155j) (-0.14666008677126444-0.03350060646924474j)
-1.9220634036345339 (0.07912611978237047-7.679730718279471e-20j) (7.665592992113342-0.23722732995552664j) (-0.14682805912804725+0.03137543317743592j)
-1.8718571163088038 (0.08245322172718017+5.735374201192479e-20j) (7.5758282573414295-0.1427652360664447j) (-0.22227231253384233+0.06990382546126624j)
-1.8212898845676335 (0.08652160679051346+3.3369651729638045e-19j) (7.692773204882733-0.16330555265327157j) (-0.19778472266067473+0.09925481525592476j)
-1.7716743135575863 (0.09021900099588276+6.78174135784224e-20j) (7.601846593698785-0.12363236962892075j) (-0.28489097665314234+0.13107159187650813j)
-1.7214302421306658 (0.09463078728426-3.7565958588272037e-19j) (7.705932801113098-0.15355676787517708j) (-0.2881987880187582+0.10609276090305327j)
-1.6723240324771176 (0.09872453563870642-4.120293213815393e-19j) (7.639251724018478-0.10384104881203392j) (-0.3176835587914761+0.05823784282875429j)
-1.6239494315107694 (0.10457183128721124-5.659927134896619e-19j) (7.562542706014636-0.05638214845753327j) (-0.3113135306321058+0.01796357844927421j)
-1.5755010903173194 (0.10990804187558613-1.1361742955280494e-18j) (7.425847277051635-0.047485864264946366j) (-0.35951119170400325+0.04767507650923374j)
-1.5255941235988455 (0.11676209356282102-6.040025132149973e-19j) (7.3420748432845855-0.015411859506085762j) (-0.30332310919222166-0.006906782626631709j)
-1.4748133992688286 (0.12399924072966827-1.133646477588724e-18j) (7.0346515895438-0.0584247483522347j) (-0.25413079004427275+0.05930242793341928j)
-1.424274386543456 (0.13267435882747403-4.742755776858166e-19j) (6.590412017267752+0.006414295357121641j) (-0.2823672699001163-0.00551654808290923j)
-1.3766811215949448 (0.14197640342906234-1.0710492142518103e-18j) (6.560818290369088+0.016470514354151183j) (-0.10460720307619736-0.027930479428994973j)
-1.327219794013745 (0.15316624906336387-9.768128601412736e-19j) (5.927443697084594+0.011357001213104748j) (-0.24730562924460142+0.09792998235331678j)
-1.2756279283644065 (0.16873913362345724-7.713099706581314e-19j) (5.699796432798028+0.02772813537177088j) (-0.1356707067702265-0.039101916854354296j)
-1.225041661765287 (0.1865337188457595-8.564865673521483e-19j) (5.482299673798085-0.01688235316732912j) (-0.1849548155986464+0.12092892673514866j)
-1.1757310846451563 (0.2061128314102094-5.300227045969367e-19j) (5.329885848703596-0.006063713470992604j) (-0.26107885900716676+0.019841459425545077j)
-1.1272056875527434 (0.2246614591496093-4.147052936432765e-19j) (5.203502527669549-0.09394183220686728j) (-0.31551848214539663-0.1466662667225167j)
-1.0772099395748627 (0.24118829939196612-8.739835073280487e-19j) (5.2639260963571495-0.05453448060567321j) (-0.5628046813703643-0.13468434283430986j)
-1.0258831164081414 (0.24794633838262295-5.17413464160492e-19j) (5.47334321638752+0.0030662050342564993j) (-0.5139041008487972-0.16729781268000074j)
-0.9780274788561342 (0.2448225650284312-7.280972243563085e-19j) (5.4437896023405905-0.06323114728860219j) (-0.4984672844399241-0.26273890836520075j)
-0.9286433711461054 (0.23466015163674234-1.1122502713405513e-18j) (5.708168079915814+0.04480672370318412j) (-0.6402854607205234-0.22004234210149765j)
-0.8776630141981031 (0.21885990570853417-8.772767716940438e-19j) (5.784781635748132+0.0128347892531965j) (-0.4808709758843035-0.06636863652151481j)
-0.8296824131312186 (0.20264229231823536-1.0742713838664946e-18j) (5.786844561287584-0.0459585220658416j) (-0.4283418829499566-0.058409421410130925j)
-0.7800298461614829 (0.18743632095548896-1.2385823769284749e-18j) (5.918657502820975-0.04935969831400634j) (-0.48852512591030095-0.08500202339909253j)
-0.7308668417326939 (0.17461195897336537-5.746284644000355e-19j) (5.879610925970943+0.07913990099343392j) (-0.39076871859212103+0.1159552318144235j)
-0.681657402592829 (0.16290437681073497-1.419507349532093e-19j) (5.806520054067564+0.022030386776915163j) (-0.30683971573987273+0.14221075343939182j)
-0.6302580292142044 (0.15144534699573414+1.2104875416866656e-19j) (5.724122179678699+0.006580891717190107j) (-0.2579404566363252+0.13451311033270832j)
-0.5812680081964531 (0.14214628988849287-5.173527031794282e-19j) (5.56061628043098+0.16580191415035372j) (-0.275518671245571+0.19557302587769815j)
-0.5338843475042995 (0.13342990615446687-6.62685421665694e-19j) (5.281798561218312+0.15944714948692337j) (-0.22959696282884653+0.2259063649896747j)
-0.48340174457598234 (0.1258413547870945-4.57878289452399e-19j) (4.8988770034611635+0.14328159360798992j) (-0.2836467022533575+0.17582129369493243j)
-0.432318324511952 (0.11901617338967972-8.65042972288883e-19j) (4.496536552877054+0.20468970260663372j) (-0.2446241949906342+0.1493448901391597j)
-0.3829683476146337 (0.1142649432250645-1.2798746066207903e-18j) (3.939342314398392+0.17078646986041707j) (-0.1971099902409506+0.09583519601034148j)
-0.33374543331662776 (0.11281028794441961-1.668714706385239e-18j) (3.358747476934802+0.1282644051116554j) (-0.22780159996913082+0.05661720898243712j)
-0.2835353588580448 (0.11778876114757676-1.9001717091821235e-18j) (2.764773275986338+0.13735989169438623j) (-0.12269776682901716+0.048913232165348236j)
-0.23428464901527363 (0.13283143502989975-1.6452383623944282e-18j) (2.059352959471232+0.08962745743210547j) (-0.08154811003176157+0.07358512873244302j)
-0.1857092647981809 (0.1618668914527135-8.010464040271228e-19j) (1.4616640466214206+0.07233817039757372j) (-0.056113501042066784+0.07287953655154568j)
-0.13544754652523175 (0.20625285119235184-4.404173036290928e-19j) (1.0459138598052196+0.07182734969404526j) (-0.07982578877864133+0.0933222369656739j)
-0.0867048315429912 (0.2577266762966116-2.915907431757779e-19j) (0.8012180833303302+0.055691613543721104j) (-0.02962138656902488+0.059702154077999794j)
-0.03646714909282739 (0.30698395885726554-7.885181440213023e-19j) (0.8235228216504501+0.04141541270982906j) (-0.0523611134262029+0.02872326148359837j)
0.014363570520656194 (0.34838938172682377-1.442109437186687e-18j) (1.067959505238563+0.10770548292034969j) (-0.07657671776148917+0.035932587718236035j)
0.06370192984415218 (0.37524352258122096-1.795241420571943e-18j) (1.2786175887700306+0.07059051669045012j) (-0.14188615157224505+0.027065038450957757j)
0.11328136507923889 (0.3926313633771148-1.8034253560461115e-18j) (1.6516295450162335+0.09842334101167874j) (-0.15858084296825434+0.0995813738158068j)
0.16169698067696037 (0.40510444938524826-2.0671930528244963e-18j) (1.9385177424526836+0.11621655300562855j) (-0.2220558813341427+0.08756535299890678j)
0.21210893242096915 (0.4159474016840787-2.222672404049588e-18j) (2.391402649841084+0.13625592267292974j) (-0.2559134193334495+0.12361801504402135j)
0.26259997623883635 (0.42661175593727535-2.3937657575111835e-18j) (2.738089819594523+0.07555800646683357j) (-0.2702880411202942+0.07751202485220543j)
0.3130974431024487 (0.4367270311845132-2.081096290736399e-18j) (3.19759606823716+0.044194260407414275j) (-0.37234491449000995+0.0252670464586282j)
0.36099170857300616 (0.44663169874402964-2.0881811297417435e-18j) (3.4031476008615207+0.00981403338471934j) (-0.31820809258619265+0.09233381181719552j)
0.41180534405770697 (0.4593297886677953-2.0967334717368317e-18j) (3.8583576500775276-0.07929167049228557j) (-0.3911380583875689+0.007722420464417888j)
0.46003073094138563 (0.47247624380986025-2.3314167342676188e-18j) (4.241966851699801-0.02958174814437198j) (-0.5665509876346888+0.16335080988392428j)
0.5109643702479127 (0.4885836373740581-2.2495443484262123e-18j) (4.467336797583541-0.0038783767966089526j) (-0.5425041917844458+0.0782076561715378j)
0.5610721502971755 (0.5055286169917685-3.094334986095408e-18j) (4.582252312637464+0.2486824697797986j) (-0.6059112138992155+0.0824830838579224j)
0.6087840818070063 (0.5223417332199788-3.207915765548677e-18j) (4.756641640327848+0.0443211695694575j) (-0.6633760227110624-0.006852300012380103j)
0.6601798327452663 (0.5390931634378409-2.497579677135678e-18j) (4.819855242789934+0.16116505714153415j) (-0.3973695142245255+0.051624685274116004j)
0.7087797056948187 (0.5540785191248887-1.9562013354399525e-18j) (4.728508098918258-0.016538751163438538j) (-0.4215918506891904+0.07808160675101074j)
0.7595182416756563 (0.5661055740956683-2.193428777200393e-18j) (4.253366634328008+0.31287542212281405j) (-0.34684845968325734+0.24548728692964283j)
0.8110092171347626 (0.5785769966805061-2.878722738673879e-18j) (3.765412520365498+0.2784716729188567j) (-0.33763095637153706+0.4633520842993363j)
0.8574447704382263 (0.5890257369027093-3.1838983924662547e-18j) (3.395901040008127+0.27418564083160396j) (-0.3679600238865945+0.4004687997438527j)
0.9067911637664471 (0.5990411883460325-3.25705250321863e-18j) (2.58094710188508+0.09651808915390502j) (-0.25235879987846305+0.41545705907727243j)
0.9590388576173944 (0.6022848643448511-2.5386170654928323e-18j) (2.024393563331186+0.21201682366871552j) (-0.10189049234285534+0.0075716369446463755j)
1.0089190146996843 (0.587080177196886-1.8350876810713538e-18j) (1.445986594325091-0.23876439084326392j) (-0.03834696167450126-0.23620978561757347j)
1.057104046168097 (0.550684921072197-1.8390032629131973e-18j) (1.0385452342207109-0.7202301043314557j) (-0.09394562009641846-0.239243198289802j)
1.1057690494835772 (0.4932041940769657-2.2766698210805805e-18j) (0.7826384971304792-0.7123847299405711j) (-0.015825961347864667-0.520466073641119j)
1.1554341666187737 (0.41877026337560347-2.5028614498573565e-18j) (0.6294597660755298-0.4507028802250579j) (0.056634354729925354-0.5279057649405305j)
1.2053021582118348 (0.33033818080357547-7.429126510644462e-19j) (0.4581894366875545-0.14711680466916977j) (0.060671435484833-0.27845027799047173j)
1.254758947684488 (0.24373497666666258+6.52959427190541e-20j) (0.20864764850608797+0.036411957319564654j) (0.013495266895180246-0.05418845555421916j)
1.3048096544278671 (0.15922422122760033+1.9824988241860231e-19j) (0.05063717098663151+0.09117869519625545j) (-0.0016259242233941425-0.04941440089872111j)
1.3554479073565129 (0.09254671215117603+2.954377064620549e-19j) (0.009689493439887719+0.12711945688723048j) (-0.00018683712992186867-0.02153096250314504j)
1.4035672783756201 (0.05142004194284113-2.9659139318157837e-19j) (0.0009076922202351945+0.07073069768344517j) (0.0006561929234696844-0.018392104171914017j)
1.453152884014766 (0.025665409319728185-9.877243731216823e-19j) (0.0003280110012616041+0.030965223528592694j) (0.0007837918715690829-0.014320508464410974j)
1.5038351125699998 (0.010598748877394062-2.785033988687074e-17j) (-0.00020430867128047386+0.011802686859101168j) (0.00021092842655315495-0.004050309008593977j)
1.5532169245744727 (0.0063701074509081995-3.210224225008124e-18j) (-0.0005052243319281562+0.0020275980265565003j) (8.198316246127993e-05-0.00032209543623487434j)
1.6038996799405116 (0.0027163046785285846+7.860529712239784e-18j) (-0.0005409611180702268+5.451423762239886e-05j) (8.67769439938303e-05-1.0561552380149267e-05j)
1.6480617971847658 (0.0008313435827242316+1.2278570960541036e-17j) (-0.0005705336358466357-3.518406017438589e-05j) (8.62733966388468e-05-8.98705722964437e-07j)
1.697528011649793 (0.0010405619402219111-4.1656816363909655e-17j) (-0.0004937896392660956-2.735479788972975e-05j) (3.706249918706062e-05+1.076767873806861e-05j)
1.7492800288343031 (0.001378954422158906-2.1045171545769766e-17j) (-0.0004717354252023622-1.806137586819583e-05j) (2.4574565922967507e-05-5.7471220421621015e-06j)
1.798848433913762 (0.00047469987990802635+1.3155542489429658e-16j) (-0.0002501625984555097-1.1535082910369256e-05j) (-1.19264185446034e-05-3.35746311173549e-06j)
