-5.079286037303362 (0.023917062023209184-1.5815895929463902e-20j) (0.003551836319967158-0.00782224298889131j) (-0.001195339475633726+0.003481225003249809j)
-4.860440949332605 (0.02892216423706353-9.280428312427399e-20j) (0.002963299135552329-0.00609728234578594j) (-0.0004510497871442454+0.0007769234884421948j)
-4.634773331678241 (0.0339265994496439+6.264958207206978e-20j) (0.0039002121233561167-0.0029910487466310236j) (0.00035103759633453075-0.00227251642734451j)
-4.409488077368918 (0.039352447847470357+2.0351410698151805e-19j) (0.007563160782903926-0.0015394660611479274j) (-0.0022839752739365156-0.0032231674099897946j)
-4.196159546853608 (0.04550299729235876+1.2286827315675884e-19j) (0.013299065770281756-0.0032342931665562064j) (-0.004235699711850644-0.003016223400995721j)
-3.968167528898882 (0.05163884704898293+2.3204775080961252e-20j) (0.032204849253327006-0.004214340130571302j) (-0.00962776190571736-0.00018945988800195217j)
-3.7499621066395292 (0.05770016712617757+7.912159437068467e-20j) (0.031241953731747124+0.0009660414368473378j) (-0.00479170844380857+0.0032506233440384637j)
-3.5275390201295713 (0.06393319393975395+3.298850929432514e-20j) (0.05248457926997478+0.004233455859370807j) (0.0012222621217526564+0.015186612187839225j)
-3.301660126631954 (0.07121818153646343+3.0854769605082946e-20j) (0.07599817455972954+0.003716275054839179j) (0.013494549758303165+0.01925881602703928j)
-3.086309361750715 (0.07822418805327176+1.6552754646681084e-19j) (0.05651420120357765-0.01304419361167436j) (0.0006636069401773702+0.015557979505057119j)
-2.8649052205062855 (0.08608699151076096+9.386625724621616e-20j) (0.07489113387014278-0.013030987454965346j) (-0.006451689171508118+0.019944426566672283j)
-2.6432577460120847 (0.09388418245691298+2.6818349679982576e-20j) (0.11737024894848273-0.008455340079564047j) (-0.015071827767426636+0.01962789952076753j)
-2.4281937542474488 (0.10073623144199302+1.580948838099232e-20j) (0.1368761993492907-0.009175577779991085j) (-0.012563389443968651+0.01996227041399277j)
-2.2046927026863723 (0.10757684548068404+1.3694951806236783e-19j) (0.1542854356764122-0.0011342043023565087j) (-0.015038226913699812+0.014743880332827796j)
-1.981540070600607 (0.11359368351124975+1.5408891755066684e-19j) (0.1387617445287409+0.005028523518924143j) (-0.0010765958310545607+0.018566163060556324j)
-1.7476809114196008 (0.12033659265704007+1.4129089932198068e-19j) (0.13457261278528562+0.004969049595595772j) (0.007920136938171632+0.01610589190445401j)
-1.5290962202648015 (0.12578025886172295+4.974679454205541e-20j) (0.12199266193486909-0.005722142732318736j) (0.019820637887148284+0.01581138029689522j)
-1.3148806265543052 (0.13039258340864715-3.60168622898022e-20j) (0.13178868014288864+0.013320472445209595j) (0.019000409530273713+0.015782947926394467j)
-1.0931279727208112 (0.13476022334985205+4.452336971800138e-20j) (0.12830428453261483-0.00868279459796714j) (0.01560480012145169+0.019185858404896332j)
-0.8698666993061721 (0.13871909348656053-4.353522182890882e-20j) (0.14066396395647998+0.009461744764997487j) (0.023600723039206108+0.01647805806745509j)
-0.6448179755339872 (0.14249995785490746+1.8969788649796263e-20j) (0.15338854453775208-0.002347818259116097j) (0.00876934498746208+0.018134956086636553j)
-0.4227073155640575 (0.1454581239146322-3.491718960082503e-21j) (0.13957296040075345-0.015040988080094216j) (-0.00504140752416793+0.015367468305392025j)
-0.21839353697229966 (0.14752513604614098+8.32514933010706e-20j) (0.13572168839032167-0.014717179686715296j) (-0.009515333211444372+0.007588349689863164j)
0.004925045947507736 (0.14863545104275813+1.9802538183062003e-19j) (0.13114074692317448-0.013404706314291574j) (-0.005740089873758146+0.004641436769372115j)
0.22881554023908274 (0.14815836953475114+1.5964377363300854e-19j) (0.13528451587650947-0.014893198258149519j) (-0.01346743017984733+0.007942044901172302j)
0.4589769024858109 (0.14703407275134198+1.646670304638745e-19j) (0.14230780198571769-0.010482615485558282j) (0.009981309564363387+0.008847078201038803j)
0.6775271192978206 (0.14446376781802514+1.8336989127207246e-19j) (0.11795314113886367-0.0003201189728547137j) (0.00393804185219492-0.0016718181399511599j)
0.9015759690370978 (0.142691895807041+1.767978830491178e-19j) (0.10789814970873625-0.009523639379314715j) (0.005120668833267533+0.0021227176162974763j)
1.1299747258907162 (0.13896300730422634+1.1516595365189017e-19j) (0.10839475249368832-0.0008722338415603552j) (0.00143662771382164+0.0021106000354062806j)
1.3505984339875516 (0.13387041219490867+1.4205711607577033e-19j) (0.09427439079484155+0.0030640296901281645j) (-0.017481340530038955+0.004395603630277208j)
1.5715321000754825 (0.12803143901210778+1.33401886681706e-19j) (0.07720416751059532+0.009883497978443638j) (-0.0049158462819476265+0.0007028524636380067j)
1.8005566757474298 (0.12152748511391552+1.2346204620258262e-19j) (0.06840111514259022+0.0033619771116359387j) (-0.007322746149318552+0.00326352771069543j)
2.0069989067824627 (0.11540714540753193+9.400799962354182e-20j) (0.05640335272558762-6.551818586937744e-05j) (-0.0024403065428734816+0.00015161425336486883j)
2.2273843775396798 (0.10900413819523166+2.0892585805287613e-20j) (0.06533498076019688+0.0010485565547053621j) (-0.0005787027912700028+0.0048971466232514225j)
2.461657538679012 (0.10125007563135117+5.303618416000291e-20j) (0.044587478834950116+0.0008762600201716633j) (0.0015070405353863508+0.006240771266121776j)
2.680071451206604 (0.09427712011564064+6.038045527544333e-20j) (0.03910369932970506+0.00010442141326590775j) (-0.0038110120832302186+0.00280505766599149j)
2.8992366440355815 (0.08627821953213304+4.000495469403546e-20j) (0.04079264125986056+0.011437794826085394j) (-0.0032975698062868183+0.0019244238669219665j)
3.1297924226576272 (0.07815574764808526+1.0164172972068434e-20j) (0.0444582323062628+0.007739963605855552j) (-0.0021402171551126365+0.00212032848690256j)
3.346917209449554 (0.07016026109398822+1.8073916980365145e-20j) (0.03187570460522753+0.002747958164901161j) (-0.0011073793067498494+0.0029366596646170483j)
3.548070113788957 (0.06305827352508754+6.986888213982835e-20j) (0.026244875843957148+0.007099428564074542j) (0.005442979343643209+0.003681879156430385j)
3.7866563782754685 (0.05532731963163731+6.811801345628619e-20j) (0.02914562583722473+0.0012037099158656447j) (0.012607737890165824+0.0021209503731320018j)
4.002009477753491 (0.04891561071259853+9.2774215040441e-20j) (0.014680473923420846+0.0001001954034758937j) (0.005453815809587057+0.0006062970172825793j)
4.214513719665224 (0.0427911789278967+5.61069705480956e-20j) (0.011397398964894473-0.0006257734092186951j) (0.00328833428980297+0.0011883033107457108j)
4.462582583318595 (0.03684011273796543+4.9100893996312776e-20j) (0.007350253206245383+0.003741520450924922j) (0.0017197101974624207+0.0024042960672976507j)
4.681137846251643 (0.031202530021031974+1.3965861824525465e-20j) (0.00679535554301658+0.007050021033503767j) (0.00019921908869827837+0.002699345308187103j)
4.892953946137637 (0.026689115136285038+1.6926023208746027e-20j) (0.004367315864915783+0.0039106223441084395j) (-0.002892475482214444+0.003037754758567833j)
5.11576014879787 (0.02238966267149633-7.829334922623362e-20j) (0.0007795393025232562+0.003281667042690009j) (-0.00041286283833684786+0.002612980685819904j)
5.3412392662349015 (0.018648232845214233-5.644810550611795e-20j) (2.187337302732157e-05+0.0016085835560357817j) (-0.0002100604230056125+0.0015289708119774128j)
5.565591332139743 (0.015198952811914827+4.626164987201328e-20j) (-7.811716018938763e-06+0.00021278855682019466j) (-6.224472051583232e-05+0.0011037986169891213j)
5.783676426386473 (0.012521352933352518+8.064285624940323e-20j) (1.9456316887958123e-05-0.000545597053055056j) (-1.3953005798663922e-05+0.00087816901372706j)
5.995080410165461 (0.010437970090716769+5.1518976232701245e-20j) (1.598309260280329e-05-0.0005843153580378819j) (-7.373312988104165e-06+0.0005681697812450401j)
6.215238972495582 (0.008641970862234822-4.114726073023951e-20j) (3.086953078250211e-05-0.0017067252594348279j) (-1.567905224276972e-05+0.0010039868601929272j)
6.44160206206544 (0.006872850722469921-1.0219614332594562e-19j) (5.483074175070471e-06-0.0034042731718708645j) (-2.7011286021901314e-06+0.001825793913990826j)
6.656295589293675 (0.005493883079443227-1.211555836283075e-19j) (4.0316309822873166e-05-0.001782757892056646j) (-1.9984436526404485e-05+0.0009783323132808068j)
6.886244492706055 (0.004076251643589466-3.022203490118247e-21j) (9.672703843752246e-06-0.0008913330224421364j) (-4.720774365112787e-06+0.00047300376128967745j)
7.111625804799408 (0.0030095373784745603+1.0999170966441433e-19j) (1.4182308341393226e-05-0.0003073357150999489j) (-6.23331904671869e-06+0.00015892303644280352j)
7.33102960248566 (0.002195018791556384+1.0632413863585887e-19j) (1.0187050301905874e-06-3.983523121314519e-05j) (-3.0801605010773067e-07+1.8721551966109272e-05j)
7.547436379793696 (0.0017017775335102575+2.4479760813137886e-19j) (-1.1054378821427261e-07-9.720488316168782e-07j) (3.1968620376391066e-08+5.271061142867078e-07j)
7.763816809036292 (0.0012031284271724575+1.9471647325884988e-19j) (-1.352945371101776e-07-3.220843818805248e-07j) (3.435590579412024e-08+1.7682456036436198e-07j)
7.995581668042127 (0.0009037476929198036+6.0592071275270765e-21j) (-1.2802092242749556e-07-7.665377104784662e-08j) (3.1142873686514015e-08+5.181663395851915e-08j)
8.222225023942652 (0.0007561247828708752-1.2792778436947929e-19j) (-1.2832074973164135e-07-2.752818896674772e-08j) (3.067265886754472e-08+1.8325037068398786e-08j)
8.435206188480874 (0.0004734727975992757-3.40624064749589e-18j) (-1.337476815267949e-07-7.114357031753119e-09j) (3.225701993039565e-08+5.9568801029592145e-09j)
8.664610607150868 (0.0004698795798300084-2.692219280548005e-19j) (-1.2757043956978742e-07-2.6288032281944343e-09j) (3.2853221126616044e-08+2.7677218413424496e-09j)
8.88271993765835 (0.00045169647285198784-3.1932323276937075e-19j) (-1.3747560263328264e-07-9.893547098071627e-10j) (3.58620927999222e-08+1.0796002260101765e-09j)
9.099414618312576 (0.00038639157236535523+1.3672943614706931e-18j) (-1.6719449019474628e-07-9.442257339034558e-10j) (5.053642054034923e-08+1.1645305088051545e-10j)
9.307455739402414 (0.00019606488641598364+4.98155793515911e-18j) (-1.890862719485095e-07-1.0225440103002235e-09j) (5.947240142700426e-08+1.4085869231732702e-10j)
9.537360095573725 (0.00028949019991408913+4.400586043445255e-19j) (-6.411731186280648e-08-2.1586138345699679e-10j) (5.000614404439073e-09+1.6921519463244903e-10j)
9.746677112379038 (0.00013022305876463994+5.224574511306599e-18j) (-6.385143243239168e-08-5.370190309818566e-10j) (3.0111238604691178e-09-1.003766802680085e-10j)
9.965846992754944 (0.00015561801510596216+7.437021192235457e-18j) (-8.431677356973706e-08-1.256241260013857e-09j) (1.869556018908223e-09+1.5196691851453523e-11j)
10.185137079624443 (2.3741670474060032e-05-3.385908217529968e-18j) (-1.0320515021700929e-07-1.1104061539629079e-09j) (7.098454385206688e-09+4.944099912217732e-11j)
10.435332213798494 (0.00016055932286732162-4.759296694783989e-19j) (-1.5120337744432008e-07-2.5364860303054705e-09j) (2.8488420502169497e-09+5.478674241306121e-11j)
10.667404314686268 (0.00011510822997857283+1.0057910427605925e-18j) (-1.7732748548984333e-07-3.3085475600884575e-09j) (-1.3829355941564694e-08+2.388518119783977e-10j)
10.864053971738496 (0.0002945442577895708+5.241254750005179e-18j) (-1.1285356789414876e-07-1.8689208699826356e-09j) (1.9786121524515463e-08+2.2415347655988593e-11j)
11.08446866222416 (1.462044719342499e-05-1.247869161610349e-17j) (-8.862789131566612e-08-1.4893477709255872e-09j) (2.6987183517072898e-08-5.866543057509359e-11j)
11.327104506027695 (0.0004611393846489697-3.3872224001697795e-19j) (-1.3239622993786696e-07-1.6872943860408286e-09j) (6.63905277360435e-08+7.829737996397114e-10j)
11.566955070174762 (8.943067534215331e-05+1.534544257466993e-18j) (-1.303571234502269e-07-1.8118367425770359e-09j) (6.65107655797927e-08+8.235289890387089e-10j)
