-1.9694615444835255 (0.1264243256787157-4.3091304780000106e-19j) (1.6263343893611972+0.029751431370031778j) (-0.32226827966504207+0.020889908728391658j)
-1.8467775893185145 (0.12609494133232835-5.853114543183998e-19j) (1.630808788991136-0.15907276976268866j) (-0.3182967583856773+0.04917241097179238j)
-1.7311214335317895 (0.1271594626531138-5.701046782617517e-19j) (1.8339679613111173-0.01888470450873185j) (-0.34421359258875245+0.047646576441890846j)
-1.608638451630269 (0.128463443175014-6.450341605997895e-19j) (1.824496389176246-0.1060773863918123j) (-0.335129900111669+0.061227263688823176j)
-1.4924029084310917 (0.13061555735256516-7.70568617559041e-19j) (1.9724690587939817-0.04332445042750738j) (-0.3562827352631515+0.08711037230301631j)
-1.3648648639892178 (0.13352231455787555-9.67775668966779e-19j) (2.06370873363165-0.034690044244975175j) (-0.33825044149681155+0.12018500576683513j)
-1.2473544478066083 (0.1373209629462219-9.267674366806383e-19j) (2.270187444440801+0.009058684228562727j) (-0.3321609974451676+0.09846972755698585j)
-1.1291352860086417 (0.1405996046127974-1.0902792862665324e-18j) (2.408226729026475-0.07189407314558728j) (-0.2714963563144639+0.12654058779850683j)
-1.006533910410223 (0.14457478694812975-1.1996548644958615e-18j) (2.545585911473566-0.06868510885493617j) (-0.23652610504573826-0.06317625670385693j)
-0.8857722577875281 (0.1487026939834405-1.1468041024640328e-18j) (2.742848014003659+0.018033922807583737j) (-0.2242030724979236-0.07978629588815925j)
-0.7678289732766487 (0.15192006543261893-1.1918169221885012e-18j) (2.863724205435067+0.044719617129630386j) (-0.21619503687799504-0.18683465042118538j)
-0.6487697626361929 (0.1537788708437303-8.5193071103608035e-19j) (2.959644984859283+0.10128986374182593j) (-0.2480522809878134-0.0742804171286514j)
-0.5236308550479752 (0.1555169813301028-7.392810211860105e-19j) (3.106795858593299+0.12818343074875982j) (-0.3404858694439901-0.024788908365725247j)
-0.4027011548473889 (0.15661105617089421-6.085774213679749e-19j) (3.0399270579009507+0.05057097292305775j) (-0.2921449498148919+0.07920322288634957j)
-0.2805383029717612 (0.15889292161331467-6.992902361093473e-19j) (3.1598269607775653+0.19807449763446497j) (-0.29933206176755933+0.10301678911213125j)
-0.1637762035731131 (0.15995311414866334-9.014466695533294e-19j) (3.182063544032851+0.03718512101235333j) (-0.18233906816854584+0.10185251012714008j)
-0.04274483988536426 (0.16199611464310226-9.48691916093105e-19j) (3.148833863290907+0.20163818018545412j) (-0.24233788097945347+0.0017438225780424474j)
0.07779109043567363 (0.1624331819081426-1.0366148416651583e-18j) (3.2250456581842575+0.19849276426438578j) (-0.12304654838975736+0.012786843731123779j)
0.2007426016308985 (0.16352476899320423-1.1883065518938014e-18j) (3.1740684388704716+0.14210158420690042j) (-0.10647442777182904+0.04526601164689515j)
0.3188244689781233 (0.1642159802525849-9.7029105002725e-19j) (3.2395629173056633+0.17560763243729427j) (-0.09975950069799411-0.0782217542334674j)
0.44084630318508766 (0.1654792226762306-1.034901285426305e-18j) (3.0459345553803927+0.2189877544088173j) (-0.06510526079422264+0.026571090907990914j)
0.55895275056389 (0.16660539680754394-1.2080836218160706e-18j) (3.25179636936055+0.12929267725520283j) (-0.1613131815587945-0.1061937612212257j)
0.6798289678489848 (0.16784601450336792-1.2859292015337686e-18j) (3.197428980257706+0.2285919394133908j) (-0.1487770179209531-0.18155974967369168j)
0.7937595910917492 (0.16962632062301494-1.2521437459100839e-18j) (3.3142501849263986-0.24478353771223527j) (-0.10707938013886166-0.17562681810388073j)
0.9147948195939563 (0.171131157567143-1.420105493927873e-18j) (2.9430938836925544+0.13981684612717585j) (-0.06083941796070241-0.36768210153516495j)
1.033880239986145 (0.1738135424108548-1.1594737867550477e-18j) (3.0092111029594477-0.0051151191004430675j) (-0.06216683265111284-0.35473630364978886j)
1.160321311325366 (0.1758818849216162-1.3136046552517308e-18j) (2.466170913380541+0.4652838148749592j) (0.11751560593002187-0.4426158939560657j)
1.2790489484814196 (0.17726454957890073-9.894252486826005e-19j) (2.535668949682838+0.488525339381104j) (0.09636433987218308-0.20311541820193832j)
1.4012827622746784 (0.17855731535913996-1.1586749443009163e-18j) (1.9112843498398842+0.12261029227185008j) (0.1905422606674839-0.11046941277023933j)
1.517413800187041 (0.17935685077435412-8.436522280888733e-19j) (1.9397116695471426-0.4931836995477378j) (0.12738277295697972-0.23739265195856216j)
1.6395366950354517 (0.179286540005251-1.1559822515356886e-18j) (1.3544920322596414-0.3520265087388428j) (0.06704889920351312-0.19861350417783866j)
1.761648485437248 (0.17918675864577016-1.0866874430448756e-18j) (1.0753578996749136+0.004794580544899649j) (-0.09481439493998568+0.13688260954914455j)
1.8788156400563882 (0.17648417526901777-1.3005266888632086e-18j) (1.0072634318551363-0.2743497215461684j) (-0.189353122150247+0.07040290508955238j)
2.0050265877714684 (0.17383879287999762-1.3169904530528126e-18j) (0.8341609609543288-0.2190961885791611j) (-0.10987602026281328+0.1586467934128105j)
2.1249032653068167 (0.16898618839965188-1.2411619026103644e-18j) (0.7899196185484065-0.3175041816505767j) (0.044647472549283+0.003003049234474161j)
2.238282305168371 (0.16294531263010203-1.0889142417406154e-18j) (0.7419580684321425-0.29319390934465916j) (-0.06052066015870263+0.0031401420895482693j)
2.3611926821389675 (0.15423367941934907-7.789385443748192e-19j) (0.49383942187683494-0.2742950539537187j) (-0.09777007588740116+0.0647088163474319j)
2.484362767831751 (0.14311899975016992-5.416098212870291e-19j) (0.3907495685751902-0.1578943705670197j) (-0.06993062221807606+0.04206512879647549j)
2.6037088192194986 (0.13023368715730418-5.203440580008816e-19j) (0.2908065640282793+0.07669188380786747j) (-0.03628640190812768+0.046793519194062765j)
2.7233775571560037 (0.11722838570347253-5.213599359956652e-19j) (0.16123060155754548+0.09694838941081087j) (0.03145144852385646-0.07210385754121862j)
2.845387543768352 (0.10283636149792447-7.112915241397367e-19j) (0.07973425647924981+0.06001649584075351j) (0.034798848654985476-0.05973884771859536j)
2.9673225338647797 (0.08934767471406335-1.0081406231046204e-18j) (0.07188621967134377+0.05260109652267353j) (0.0585926840542641-0.10518958044959566j)
3.086759699769424 (0.07500941474000236-9.243753437156589e-19j) (0.05475085148605857+0.10672779908771776j) (0.027472370813542337-0.04951017948812652j)
3.2055642115394876 (0.06231559480896332-7.867553683609465e-19j) (0.042052268132327104+0.08693136743437066j) (0.016295362314299944-0.027220876991115268j)
3.3288608060069707 (0.05034568919385026-4.401584365232713e-19j) (0.021051807778068293+0.0465502427567718j) (-0.02693579024018526+0.009323014493314649j)
3.4491280049265027 (0.0397586981429761-5.591473838174398e-20j) (0.004218381149215435+0.04027404384422088j) (-0.006397917070601291-0.010020340207026171j)
3.5636820649478804 (0.030973131863978036-1.236444816525127e-19j) (0.00021267021088830273+0.029605546956161615j) (-0.0008383017531597784-0.02166435772315741j)
3.6844328623122817 (0.022960300764098523-1.4337426991914938e-19j) (-7.08103362125067e-05+0.03194934892954977j) (-0.00031007890827486703-0.015499275098295264j)
3.806745033456955 (0.016566341175306965+2.539869838991461e-19j) (0.00010156120995539298+0.01807387115881326j) (5.091176704021346e-06-0.009594328145267977j)
3.9266926442554615 (0.011798073430948701+4.691640142185238e-19j) (0.00025533334309243516+0.011318735458168059j) (7.998454958451345e-05-0.005146402416399386j)
4.047905432114367 (0.00792383211856095+4.96243778564788e-19j) (0.00020931510060908176+0.004456289120534777j) (1.9814722707829376e-05-0.00041207230657881516j)
4.167323245813761 (0.005201336994642607-7.375497718803343e-20j) (0.00011922494164633657+0.001182732969750354j) (4.682321188862323e-06+0.0005263170562345387j)
4.286692584514659 (0.0037825910006195353-3.1336316099617483e-19j) (-4.085183717987143e-06+0.0001655082597201785j) (1.008487301029337e-06+8.04567764928657e-05j)
4.408767562785896 (0.003124292850167716-2.3655395214397575e-19j) (-7.813048599547419e-06+4.0496705254529947e-05j) (2.1706056909602247e-07+2.1469674139706193e-05j)
4.529831211032635 (0.002380446010323075+4.888887538796384e-19j) (-7.19684223536689e-06+2.6796846609787763e-05j) (3.8261641298599826e-07+1.5553715788769624e-05j)
4.648310515598289 (0.0014404718489990735-3.631054489496751e-18j) (-6.959803747170946e-06+1.660415438669035e-05j) (-5.246697037347735e-08+5.407282711105682e-06j)
4.765943039438411 (0.0008267892109294503-9.271445111678908e-19j) (-7.578910145672236e-06+1.4902963964836365e-05j) (2.177974987178314e-07+3.7881667651013344e-06j)
4.89430414543425 (0.0005275136452211874-7.604075865879057e-18j) (-7.829629656678972e-06+1.7816329622120692e-05j) (1.1048713608320479e-07+4.8565951836549735e-06j)
5.012356776458869 (0.0004162681748120039-2.1525814815712746e-18j) (-8.297464794146527e-06+1.9858018114925225e-05j) (8.109708033224418e-07+6.405965413878914e-06j)
5.1326984650003675 (0.00038347792560910294-9.636559038408282e-18j) (-1.2236239267590498e-05+2.3483761732308088e-05j) (1.0526730947532631e-06+1.0838551372498025e-05j)
5.243513313597995 (0.0004834374368554348+2.6046773471213808e-17j) (-7.001138922349321e-06+1.0993637985293968e-05j) (-2.0500484980452008e-07+5.087672106980831e-06j)
5.364999278903489 (0.0003263585670042466-3.813581038693327e-18j) (-8.57063427781166e-06+5.339721247116759e-07j) (-1.8116258402809459e-06+2.0204120834343792e-07j)
5.465026297935063 (0.00021075309757318805-6.4933535973780625e-18j) (-7.7024111910705e-06+3.8331231176377075e-07j) (-1.4002947577285378e-06+1.0986726052913795e-07j)
5.625724553015203 (0.00032906091887065236+6.488079755917436e-18j) (-4.90606591517564e-06+1.286396434567642e-07j) (1.9035668337575119e-06-4.91022110670562e-08j)
