-8.071493831576127 (0.0009983226985393506+1.148797018700953e-19j) (1.545223017791006e-07+0.0003742654594004702j) (5.673596866818421e-08+7.744009563641496e-05j)
-7.852504308972174 (0.0011941532931428595-5.1411951498986994e-20j) (2.5681752837014776e-06+0.0002547725582509402j) (5.2002424945259183e-08+6.129312263672114e-05j)
-7.628593855207852 (0.0017122746849318857-8.59129957025542e-20j) (3.4089438778402773e-06+0.0002354506097674046j) (6.127673336912278e-08+7.359984384179891e-05j)
-7.409395146487447 (0.002397454856194493-8.114928985453686e-20j) (3.367391583516701e-06+0.00013530942142060698j) (1.6740782358639395e-07+7.272818396791067e-05j)
-7.186825866167323 (0.003140054722108409-2.720211420054128e-20j) (4.025852245594819e-06+0.000311491166018221j) (-4.130302648192398e-07+0.00016607052265275467j)
-6.964115272245962 (0.00407464958831995+1.4979288378605344e-20j) (2.0695987181616785e-06+0.0003017294868028446j) (-2.142785432487336e-07+0.00035508069447873794j)
-6.744096597047727 (0.0055060947047458385-9.11179391724865e-20j) (2.1277144707600924e-06+0.00040700294591963613j) (2.425020439340652e-07+0.0004146145781910079j)
-6.519675027471769 (0.006801974757399772-1.4276154245240504e-19j) (3.1045063531378484e-06+0.00039581982436838107j) (1.8117352729082215e-06+0.00040633120798219696j)
-6.290826889567399 (0.008137275605992993+4.384818254721926e-20j) (5.399056262653716e-06+0.0005129736257685419j) (3.989043845259915e-06+0.0003916830980329421j)
-6.068681230228951 (0.010052766478538418+1.4136958604600399e-19j) (4.141231162835361e-06+0.0006876215023083519j) (1.9151503390382146e-06+0.0004121543338027412j)
-5.851727800516467 (0.012341832941532514+3.92410074894059e-20j) (1.1226619998438478e-05+0.000614260604553333j) (-2.3795087169630978e-07+0.0003799702206620892j)
-5.631968728487724 (0.015114765465369677-5.405070891552596e-20j) (6.523139849398393e-05+0.0004091098125037248j) (-1.4612396779949444e-05+0.0006096483176942654j)
-5.412211687683338 (0.018035134656428597-6.50532163111544e-20j) (0.0004058784576775651-0.00038875833536649863j) (-0.0003087146337260915+0.0011052923227533363j)
-5.179232532351172 (0.02198574938174527-9.375209804991227e-23j) (0.0014597842092571207-0.0031976507834677224j) (-0.0016990956275310966+0.002505334715333912j)
-4.959447251344473 (0.02644101030213124+6.28133902994881e-20j) (0.002079404677083558-0.00431034075091816j) (-0.0018558833086254614+0.001817861951382861j)
-4.7430332879670924 (0.03060847072428803+2.0022390300055226e-20j) (0.004258777808076724-0.005646223990671497j) (-0.0034892630703552007+0.0020005466269984403j)
-4.504305922910833 (0.036252055370430615+3.629802092186276e-20j) (0.005038409202348024-0.006232408904289305j) (-0.003096029187302054-0.0002700491516464975j)
-4.290438784039541 (0.04190850522212036+1.6163808793133839e-21j) (0.007507180850210772-0.005784980387357733j) (-0.005162462215792873-0.0024312064146002356j)
-4.0646165965672125 (0.04807382155136444-3.636918546630129e-20j) (0.014052409816778732-0.012919605522312394j) (-0.006717757177836717+0.001799914024931473j)
-3.8362910664908165 (0.05493830920176761-2.492950070130377e-20j) (0.017970437409849434-0.021809663860492497j) (-0.00461937945624752+0.0044314975978679005j)
-3.6277240997242335 (0.06051054333230972-4.024525940402671e-20j) (0.037598171044027066-0.028216910402282587j) (-0.0059617875356276825+0.0032562688788093396j)
-3.39834379836746 (0.06759697483560399-3.492777647936042e-20j) (0.03975508354960743-0.027271181100428227j) (-0.008473097039090037-0.00019946846764797065j)
-3.1747252863959323 (0.0743942097526819-5.756294835582349e-20j) (0.07849964750012632-0.014531353008228791j) (-0.011728722285825055-0.001150752619417443j)
-2.952287735006569 (0.08189528495219636-3.949665221570682e-20j) (0.09283306574833702-0.001198536564810242j) (-0.013090060101339599+0.0005398540911588368j)
-2.727356142943992 (0.08920195009956894-6.449009276179558e-20j) (0.11365099171671891-0.00014293932830361194j) (0.0014468988782966232+0.0006936292489202541j)
-2.5028843414153834 (0.09654780287190504-1.3908691870700572e-19j) (0.1324025132190165+0.004151828817922642j) (0.0008606587821252681-0.0008554128582104609j)
-2.281116237858562 (0.1035935242376303-4.564621226869389e-20j) (0.12404083122925928-0.00750125519069666j) (0.017178113535092066+0.0028417914130759794j)
-2.0615958895732795 (0.11002024885547657-1.8105622891561131e-19j) (0.13199294758009764-0.009125248981020217j) (0.01060446138291111+0.007813707240481194j)
-1.8440854648047114 (0.11634751469911789-9.162707425869752e-20j) (0.13530029730969179-0.005610169914714268j) (0.0019063142082312047+0.0009817486405718813j)
-1.617918742413283 (0.1224547352721345-1.0909430807359127e-19j) (0.16534104656493778-0.013964729019906759j) (0.002268629732837291+0.012402480862543967j)
-1.4010107454086567 (0.12718138376489704-1.0962536816574856e-19j) (0.15626287731599606-0.007925842456428973j) (-0.009796715526034025-0.0011916216244137784j)
-1.1783997669238784 (0.13298398112729115-1.0011435506089859e-19j) (0.15480246326999694-0.024490597508535893j) (0.0041660230603170825+0.004686420916411524j)
-0.9542177229871346 (0.13774369669693876-7.206283419970108e-20j) (0.12049113029522229-0.01222903873298973j) (0.0007758417902316773+0.01010952348158682j)
-0.7248124046920601 (0.14164691710102695-7.929376969994605e-20j) (0.16711378864431153-0.03284842943097408j) (0.0016581877394309733+0.0046278806755742675j)
-0.5017359889058196 (0.14450665535185553-7.09861762127312e-20j) (0.15966088244532853-0.040865413401503334j) (-0.006617250593311173+0.012377790439069463j)
-0.2912110255948333 (0.1471121843702224-4.463533429679101e-20j) (0.18836325130005624-0.047547881399400194j) (0.0036594019191239844+0.006985470647209013j)
-0.06594126846801453 (0.14825264018558826+5.0000360196613015e-21j) (0.17647627351120407-0.030356714064852904j) (-0.009404837950605458+0.008138272056268896j)
0.1631654831162491 (0.14914691914221345-6.509821716086055e-20j) (0.14980482321659624-0.01479457633983037j) (-0.009517672580735681+0.011104632912363176j)
0.3899484832827445 (0.14885933639760587-1.0401890567714297e-19j) (0.12452345316060993+0.0022793529561831076j) (0.01069653917163533+0.0058569182058544125j)
0.6208922724019105 (0.1472218089677105-1.628670743688969e-19j) (0.10605286375242987+0.01802361634236402j) (0.0006866763462364466+0.005162551854340076j)
0.83448096677781 (0.14525227521003467-1.5193909405693008e-19j) (0.1146451446783811+0.030017604486513055j) (-0.004993280373099854+0.0034783870934693675j)
1.05227652246346 (0.14121062399884732-1.2082656226727279e-21j) (0.08924865908625458+0.018599340439437388j) (-0.00452529274737254+0.008135753213104602j)
1.2637779784901397 (0.1371732113159783-4.683026744635785e-21j) (0.06883864265671161+0.018352665736221165j) (0.002101615216602048+0.008518077907664151j)
1.4894026922062593 (0.13145768461546953+2.5515408358968006e-20j) (0.05210192210878399+0.010273359476724003j) (0.0002875742462581205+0.010503260586773255j)
1.7111615768314978 (0.12582893846857274+2.0220748557921485e-20j) (0.04160744140726874-0.0017916892292907391j) (-0.0006868055244622435+0.006525461937739913j)
1.9408702626807137 (0.11967594871507332-2.1444618924118244e-20j) (0.05006194390316522+0.001003018010054809j) (0.00834644100990824+8.050326257051351e-05j)
2.152325388739095 (0.11273449747166865+4.947334624473368e-20j) (0.05208713315834754+0.00047857654826686884j) (0.008385046880354265+0.0019307401952055536j)
2.383476428286185 (0.1046535878346945+1.854866535448774e-21j) (0.06245859501632118+0.006181955532584905j) (0.010288280215758625+0.004467131469711232j)
2.60861316693255 (0.09670042789086775-2.332295888399688e-20j) (0.03275597625467095+0.006945367079074437j) (0.0035695953459401416+0.005620719132903069j)
2.8380342576756807 (0.0882563227907714-1.2589351624371123e-19j) (0.017118726322748995+0.00526499226455492j) (0.0007312772514673152+0.0043709329024905945j)
3.0633044971869916 (0.07982756753582687-1.0772421837162902e-19j) (0.01070733756513417+0.0026920258011251404j) (-0.0003363372527046493+0.006385975578953316j)
3.2737601649964216 (0.07215944379458787+2.9526526853481596e-21j) (0.009220448087723102+0.005902910408237029j) (-0.0019452591733753496+0.0018322332846947653j)
3.5024945724175884 (0.06437794905503944+6.862795457524983e-20j) (0.014394649675170198-0.0005347234936966791j) (-0.009875435536664678+0.0002636228587832615j)
3.7254506914099363 (0.057203510515116+2.528030473658881e-20j) (0.017790228239812102-0.0011935495053301292j) (-0.010002487669140301+0.002068549926209158j)
3.951492355895642 (0.05044825041699889-6.958160937649245e-20j) (0.022339552673003128-0.0005179155423803875j) (0.0035772806126061875-0.002280058112313893j)
4.173296742994614 (0.043912293739323045-1.5674550624047143e-19j) (0.01797155455126624+0.0004376921229980725j) (0.002831264068461182-0.00034417409241509103j)
4.3969752350810785 (0.03786782738369711-9.419578186838799e-20j) (0.0032747448852112368+0.0005691940800765677j) (0.0012534897615468395-0.0004909819027750598j)
4.622993943841888 (0.032645873277568675-4.205716024755646e-21j) (0.0018462893430066711+0.0002532262441919274j) (0.0014127279112748567-9.755499912430478e-06j)
4.847177657292041 (0.027887476225224053+3.171234976972548e-20j) (0.002549145536356623-3.06054149250337e-05j) (0.003793305811537748+0.0005032721006528707j)
5.064240540531806 (0.023288004665873635+2.4260187433594537e-20j) (0.0014763739020277659+0.0003494454294985424j) (0.002491879386079423-0.00044233293800452435j)
5.282681070549431 (0.019611476456240264+1.0371547960575895e-19j) (0.0015042300688332898+0.0004391742739796017j) (0.002679188743741348-0.0003578054125886621j)
5.508774854223385 (0.016453558184649844+1.272174411049846e-19j) (0.0003860177500556213+0.0008470641024607964j) (0.0006532810403479349-0.00043575606978136155j)
5.731234290377949 (0.013316696740782707+6.121428850357272e-20j) (5.571080238645401e-06+0.0007598485819330217j) (6.732631912709348e-06-0.00037226774614026114j)
5.956675853807724 (0.0103787418572091+5.01445252187395e-21j) (2.292263353143481e-06+0.0006925398271778994j) (1.29604876887682e-06-0.0003187399372104835j)
6.172810336622874 (0.008127664183476635-5.720821867401674e-20j) (1.0122472220981101e-06+0.0004353579192546382j) (-1.410655542466367e-06-0.00019632400837062253j)
6.391379761711176 (0.00651436047001769-2.4305488554148172e-20j) (-2.290236498965473e-06+0.00024178083016546258j) (-3.9264511909496466e-07-6.593272417371506e-05j)
6.618954699206941 (0.005075627427945916-5.570926577023936e-20j) (-4.879540482228368e-06+0.00015601431159640525j) (-8.932462726480746e-08-3.8586204369946116e-05j)
6.839240364007826 (0.0040242290319844705-1.581438362657495e-19j) (-4.537452124525537e-07+5.922660151976901e-06j) (-8.868782538123796e-08-8.894902749752705e-06j)
7.061145884501347 (0.0033905571342245063-3.942671031320756e-22j) (-5.70532139970904e-07+1.2035395376865983e-06j) (9.46341381850822e-09+1.9828701823288962e-05j)
7.288143383783203 (0.0024433450838123364+1.481750888693413e-19j) (-1.2536424149316027e-07-6.525431161484254e-05j) (2.3872096626244824e-08+4.3494045503116175e-05j)
7.5154273889054934 (0.0017459634855103556-2.6855946069766288e-20j) (-1.2632868261639315e-08-3.716856079184521e-05j) (1.7348832636895916e-08+3.476236091338707e-05j)
7.737652140831227 (0.0014558011973424753-6.245525223867574e-20j) (2.0879029914886484e-08-1.3152596429507623e-05j) (3.4130015303104126e-08+2.0705304495741564e-05j)
7.955506492720007 (0.0012400181570613941+5.87962037507199e-20j) (-1.3901051891021814e-07+3.0439835023264843e-05j) (3.9284155491155703e-08+2.1574053371324047e-05j)
8.182226558285498 (0.0008991247081796201+1.8648901833466388e-19j) (-1.4825412300871554e-07+2.939513281933424e-05j) (4.1695160707700774e-08+1.9402435770134185e-05j)
8.405528307636676 (0.0005359882103496754+6.577674882302637e-20j) (-1.512961448154821e-07+2.1289876522532618e-05j) (5.6376948590288075e-08+1.4032494384648725e-05j)
8.629488935766313 (0.00048190559137207905-3.016491720103731e-20j) (-1.1864942702334937e-07+1.113959820136098e-05j) (4.2576626386217693e-08+7.3438198817717236e-06j)
8.848233074568537 (0.00022712190423072648-3.070633304670195e-18j) (-1.241295406124894e-07+6.562143928755961e-07j) (3.030235686789782e-08+4.228710969270902e-07j)
9.06973956608497 (0.00021956275861833858-5.209136228021955e-18j) (-1.752488772742478e-07+6.501348842365868e-08j) (5.5114937471704725e-08+2.6153464903588442e-08j)
9.290643974125 (0.00019928526143886955+2.519896188715464e-18j) (-2.1537471817888504e-07+3.9872208467139684e-08j) (7.633006105592385e-08+5.160726486338899e-09j)
9.510670738326498 (0.0003122757724088571-6.2432985623894626e-18j) (-2.6693764077511545e-07+1.927914255883278e-08j) (9.986322099064299e-08-1.5409912116607676e-08j)
9.750702338770912 (0.0001901810176144811+1.225321587718042e-18j) (-7.190001699867414e-08+7.10311184661858e-09j) (2.176896151841679e-09+4.955278089288291e-09j)
9.940713938990116 (4.412968265894606e-05-1.0991186295874058e-17j) (-8.327949574474048e-08+6.124258575873438e-09j) (1.4432847024585566e-09+4.969045033721694e-09j)
10.189523796686423 (0.0004910410383447824-6.778679584718819e-19j) (-1.0818186173903931e-07+3.6005361069091477e-09j) (3.0915359827931087e-09+3.848813935974033e-09j)
10.414840099633718 (0.00014327654218941233+4.0054009997384468e-19j) (-9.871984665005964e-08+2.170448640250926e-10j) (2.9687536893639835e-09+1.4432445787732781e-09j)
10.595769461240485 (2.787241722161232e-05+1.1572918234923041e-17j) (-1.5531215138992143e-07-1.20218903312883e-09j) (3.4431561274817068e-09+3.0733659463793337e-09j)
10.858711311046132 (0.0003196958164124007+9.859347023347705e-19j) (-1.6675610524167494e-07-3.7624266675115165e-09j) (1.6351585666003214e-09+2.73736313705305e-09j)
11.067581088212233 (0.00017012561172724243+8.5381670534590575e-19j) (-1.8512323732681916e-07-5.805286178244706e-09j) (1.6869708347483164e-09+2.8125773715611126e-09j)
11.32757305865637 (9.371815272751876e-05-1.5169871640821046e-18j) (-8.539858661860925e-08-4.2371108487920615e-10j) (3.133501595333641e-09-1.170040862899412e-11j)
