-1.5307065670177293 (0.13114243800573214+3.419545242014336e-19j) (3.0818702006781025-0.08036722671949552j) (-0.18606452091453912-0.22578476710622183j)
-1.474341217067152 (0.1408770824229571+5.619707365699423e-19j) (3.0439070820282543+0.020605850201721027j) (-0.1930152928801386-0.1508715483229633j)
-1.4180133736203917 (0.15053110065482794+3.2359022838320404e-19j) (2.9590488410057905+0.05690643860431231j) (-0.30068894743119406-0.16111049914421724j)
-1.3593922420660927 (0.16346934882054306+2.884258460946587e-19j) (2.877504324178595+0.08951545206801426j) (-0.1744381688101053-0.126526607754363j)
-1.3005105651497526 (0.17444697400021028-2.1610217464876473e-20j) (2.6746978887806883+0.020314855675539357j) (-0.2721566302558744-0.05990288887650008j)
-1.2433798827168228 (0.1864072600201677-3.5322929676205136e-20j) (2.774996424539946-0.05591720148439058j) (-0.19152000572498842-0.05930544579089869j)
-1.1859668643594505 (0.19665452407935347+7.375428370834165e-20j) (2.517841277403898-0.0948018262606683j) (-0.31588500613890613+0.012149638303732549j)
-1.1265384704044294 (0.20506804891744823-2.5855419675737048e-20j) (2.686955156630154-0.10045111172728528j) (-0.2623350859723196-0.1281386148295664j)
-1.0723675382013695 (0.20913276221629196+8.736824559290507e-20j) (2.7574831471958525-0.05612479810664354j) (-0.200713122912312-0.0036978616023852734j)
-1.015553367552459 (0.209538277828399+2.539212856918265e-19j) (2.7745717011135476-0.03723902753840233j) (-0.35435521223124483-0.046968572241833706j)
-0.9548410074948505 (0.20452215289120476-2.9755971244084135e-20j) (2.99801533638812+0.03964632401328365j) (-0.44409370403075815-0.1622177865502196j)
-0.8959113965325392 (0.196891292979542+3.731480873409713e-21j) (2.9715247805904803+0.06586590452101135j) (-0.27634374236809234-0.014596430589890658j)
-0.8376345826216776 (0.18803416506980578-1.9795275792601755e-19j) (2.9143261577699064+0.11382856216377983j) (-0.34437892071937654-0.07875169546080739j)
-0.7810906366067871 (0.17851885215492538-5.286724612624127e-19j) (3.033576762443977-0.003370136335023106j) (-0.47127543420873397-0.10760689672259346j)
-0.7257885057900331 (0.16898526047145723-7.869386968382769e-19j) (2.932607926286337+0.06449553793870139j) (-0.14997280689693765-0.00886435481120846j)
-0.6693704590865792 (0.16014068044525426-9.524904408319546e-19j) (2.744101119948148-0.07355327988784961j) (-0.2019422266623237+0.10913372273360611j)
-0.6106014876588647 (0.1534510502305456-1.3065612485626258e-18j) (2.6431875716743334-0.12401125382953183j) (-0.26334196942825844-0.004639671452934204j)
-0.5535752703476251 (0.1494390989203405-7.060243095184527e-19j) (2.3004173968099866-0.0034552046629769207j) (-0.118727372088774+0.07041139250546193j)
-0.49617834204329286 (0.1477909917457132-4.962571377907082e-19j) (1.9202674350065796-0.13311937671916574j) (-0.09639359337359636+0.03675521898958777j)
-0.43530479431715025 (0.15133050374300056-2.6673460933955665e-19j) (1.6740707274642217-0.027057613040713795j) (-0.09555007457030638+0.03896747170212203j)
-0.37825155163770957 (0.16089302710277373-6.717927038868705e-20j) (1.4773325289502544-0.08608193033694235j) (-0.0813037523253713+0.0092436162297527j)
-0.3229918411553024 (0.17628415599842925-1.2087052390471455e-19j) (1.1828574701334105-0.07828191995700647j) (-0.028399296568217356+0.04640324673909353j)
-0.26326198643056464 (0.19801128418684358+3.9109836133673244e-19j) (1.0706398031858104-0.09235669365040904j) (-0.07679593147858788+0.022888019883744427j)
-0.20664124458270947 (0.22377467347896035+3.092409957833804e-19j) (0.9146193080842854-0.12854925746729812j) (-0.04476692286243492-0.005449138548394088j)
-0.15068047193833056 (0.24948490629012066+1.1377713543596507e-20j) (0.8178780845320646-0.08459637504759233j) (-0.031996607038572725+0.01859089880704796j)
-0.09100827528267119 (0.2769753533291473-3.67015312890873e-19j) (0.9252223384839505-0.03425116994993607j) (-0.006610778813730067-0.024728769998093217j)
-0.03343068713442258 (0.3030131360735366-4.792552724715508e-19j) (1.0430616244640052-0.04255008346626508j) (-0.056651126768976226+0.014045937954693052j)
0.02256580186765469 (0.32219990361101214-9.693244282053161e-19j) (1.117801808928928-0.006204115336854308j) (-0.093215188580995+0.010122836733723379j)
0.08086192211963499 (0.3414258329011842-1.1851747580775496e-18j) (1.4108866533597968+0.034437701998018974j) (-0.11859216418948738-0.016189395847821114j)
0.14091317704653042 (0.3574862964987558-9.04530485646899e-19j) (1.4646591790849552-0.011189266312720951j) (-0.18733756345744348+0.05165046448938092j)
0.19862971891784845 (0.3714767045241493-1.033906535201434e-18j) (1.6041506118616091-0.06748704090635618j) (-0.18557509167986813-0.00774804073556293j)
0.2555838135397111 (0.38440650382510244-4.597093133780266e-19j) (1.7839573739427799-0.045230855114256674j) (-0.15645115881564667-0.02726042622876638j)
0.3139705628017013 (0.3957968289366007-3.8440263764052064e-19j) (1.790588893119174-0.1981097492932606j) (-0.25456854258433265+0.017382986404442j)
0.3704962060600252 (0.4058782892159243-8.575444601026564e-19j) (1.9905668405289278-0.30204251673238824j) (-0.25273665067077006-0.06270341342515647j)
0.4293980052441649 (0.41512910787215007-1.030964667450569e-18j) (2.1154648959846627-0.4025772541517968j) (-0.25421696392919996+0.051933423569852984j)
0.4879130383300666 (0.4238917032176862-1.5217261339375326e-18j) (2.2722811970147854-0.4581651977326665j) (-0.3283632669078122-0.029273316664463922j)
0.5422126798824323 (0.4310744622692778-1.2390543069267985e-18j) (2.0395927222736665-0.5302761479012225j) (-0.2734415216489647-0.1434044770747754j)
0.6002451633811551 (0.43762500570260193-1.1787652685057939e-18j) (2.2394540764397095-0.15487944760764635j) (-0.2580680701983569-0.10616860418530463j)
0.6575404649366844 (0.441762209472355-8.920758613978747e-19j) (1.887972547124478-0.11657898166137315j) (-0.2684563938125715-0.10280022403765773j)
0.7152675696915681 (0.44710798366250526-9.226350508008722e-19j) (2.0515141270222923+0.100689852641369j) (-0.13410573301993328+0.002699326852654713j)
0.7737683577924429 (0.44881334837291104-3.714431171740026e-19j) (1.8702406733241013-0.05540997579534339j) (-0.1275169533376223-0.05234315797317206j)
0.8320853845657915 (0.44979044339701457-2.030294395430767e-21j) (1.8123011058860452+0.08985283353189627j) (-0.1302541067068209+0.10687355087760002j)
0.8891475311434943 (0.44576614600259995-7.068289981947585e-20j) (1.6101755291193764-0.00769316517287028j) (-0.09243270512322721+0.04254265088551633j)
0.9453771646613861 (0.4417535692187085-2.906595195344584e-19j) (1.4227461078790755-0.018998013427353244j) (-0.15957519168433362+0.07928026863584901j)
1.0023367787096606 (0.43115687511780953-3.8207005377680187e-19j) (1.2507215920813644-0.09051985151408118j) (-0.08837162554954564+0.04354281102953315j)
1.0624603856274195 (0.41625571253808635-4.5416663009025025e-19j) (0.9530403567130337-0.04327890265786729j) (-0.1254971238333761+0.030861343089434876j)
1.1208524143078131 (0.39802376648878474-1.4197126994405906e-19j) (0.6260873148333511-0.023566413877369484j) (-0.14439230681149237+0.16888925784222214j)
1.1766197390680437 (0.37127248453394207-2.9386906710614074e-19j) (0.45501551251542205-0.09000875110631214j) (-0.09681923562398201+0.084267499675613j)
1.2333008541776942 (0.3399865273794923-2.117186551342748e-19j) (0.379955490097554-0.040834677107329784j) (-0.06821093249408523-0.012914217714140148j)
1.2907030276475402 (0.30234939143449585-6.484503127300614e-19j) (0.2726120564401782-0.01307026643348385j) (-0.026114521078820032-0.028546501797503003j)
1.3500337785107739 (0.2599449656123689-2.4915538835945073e-19j) (0.24393760301253628-0.06838440881833804j) (-0.021650013495199887-0.05824624087598577j)
1.406900242723742 (0.21895586726968397+1.3975475406772005e-19j) (0.17251533001974811-0.06908054207185216j) (0.002144475447919292-0.056926782126025983j)
1.4646224946548017 (0.18020375570176647+3.8941255773561804e-19j) (0.09790529598284146-0.04125056886404517j) (0.01298276708227747-0.044106140139461396j)
1.5237545518756639 (0.14318894049896352-3.3205273812129494e-19j) (0.036111711091451636+0.014512638126402818j) (0.01733898619348842-0.058461831704156815j)
1.5818941017653443 (0.10998294838607475-5.574086379699366e-19j) (0.003543976798417784+0.04070960522098465j) (0.005513078364721803-0.04506089063014612j)
1.639247249354774 (0.08281869920599466+2.942743640470121e-19j) (-0.003989557877200665+0.037448467691069444j) (-0.0021038156750818205-0.033787416511414536j)
1.6966997915644697 (0.062164142251029925+4.162412044260445e-19j) (-0.002644508352138135+0.020550740237883506j) (-0.002622192854894318-0.02662597899874151j)
1.7543915735471602 (0.04355343808368714+4.87198201916333e-19j) (-0.001317867010612009+0.005410949145628999j) (-0.00046873202987008684-0.009096090371706658j)
1.8110561652662032 (0.028650748576652674-4.814474679477972e-19j) (-0.0007202932431301757+0.003966478916345683j) (-6.156258944468163e-05+0.0023864841522151523j)
1.8677764447442131 (0.018179987544694-2.614559176523295e-19j) (-0.00024039142201441285+0.003022184450086842j) (9.248638209711558e-05+0.0042847479293898994j)
1.9252716873575426 (0.01194389994328739-5.928066368850422e-19j) (-0.0002699205935434115+0.00468646681891329j) (4.7783857515417506e-05+0.005438445936478398j)
1.9846668740456361 (0.007780262267974068+1.5882244488957123e-19j) (-0.0002566993197362014+0.004070378678312972j) (4.1581702303446735e-05+0.0024704689691501143j)
2.0423579619877175 (0.004527018989042283+1.2637097966247495e-18j) (-0.0002750919708361379+0.002308894015188694j) (5.4595656022611906e-05+0.000954263335098848j)
2.0972243575199396 (0.002732301375818785+2.2584547662806062e-17j) (-0.0002617051232318981+0.0014202348542998778j) (5.041581485390318e-05+2.746993392803973e-05j)
2.1571145069701987 (0.0013641118568764174-4.643890311449553e-18j) (-0.00031560729030167216+0.0002901178763988792j) (7.26866388706003e-05-1.3923318064955513e-05j)
2.214550791443689 (0.0012813576378045575+2.0114246760760317e-17j) (-0.000212252212742833+3.231763754001545e-05j) (1.5038451893169828e-05-2.8775018516181025e-05j)
2.2723319865955354 (0.001052619024207924+1.735675804805452e-17j) (-0.00021672152594978474+1.6630232513302098e-06j) (3.0437571803486088e-06-2.1342375858324106e-05j)
2.3256289463470807 (0.0007648072488253049-1.2794891886893999e-17j) (-0.00019055391427612772+4.849765346302313e-06j) (4.078093858677355e-06-2.580271651102144e-05j)
2.385293681244775 (0.001046747726739932+2.6222708504213548e-17j) (-0.00023451990812656595+1.6601451879210214e-05j) (-1.1364421276239308e-05-5.880163755975875e-05j)
2.4439408315727706 (0.0003274887320453119-3.728594913618936e-17j) (-0.00027476370733032455-1.0079553583414008e-05j) (8.191460490771619e-05-0.00014219528354918247j)
