-1.8967986324527732 (0.11987440076733226+8.99738054196939e-19j) (1.484274831822872-0.0576484292216983j) (0.0460627736627074+0.11939555305685659j)
-1.7526972393480436 (0.12208292464025462+1.027841765486797e-18j) (1.571314471683145-0.05269433570498204j) (0.15760784525548707+0.17709970596152386j)
-1.6124679549034822 (0.12451810745918104+1.0053926387294916e-18j) (1.6140016956459742-0.09446898886192615j) (0.007968883500344533+0.09229616782758326j)
-1.4624899897826602 (0.12718741928492708+1.1482444394215087e-18j) (1.7299175527511697-0.006657759984462071j) (0.05535309685780025+0.12288198220994295j)
-1.3173003271685624 (0.1304327875212312+1.1004596208160575e-18j) (1.6719932051390385-0.028929164649149j) (-0.04078774590263472+0.07774747126964902j)
-1.166752338738345 (0.13387880097820448+1.177775742834497e-18j) (1.8091043312495232-0.07608735546086094j) (0.05988898255627502+0.11824128871152244j)
-1.0243270053829603 (0.13730716386972083+1.1731796113355994e-18j) (1.747161700443926-0.04237355649732659j) (0.04586450307100914+0.0955458873786811j)
-0.8819850799968418 (0.13988394498542284+1.168489989037531e-18j) (1.806615098597962-0.13390390554888681j) (0.05599278907059748+0.11166731174729726j)
-0.7334849287934667 (0.1419747429996202+1.1004206404331943e-18j) (1.941922771323989-0.06613703512997578j) (0.08757459984511919+0.10277259751397408j)
-0.5897874698980157 (0.1452144373120742+1.0334540938661751e-18j) (1.8646708779556216-0.14691171608467607j) (-0.0038372353905076133+0.19708060334468064j)
-0.44533834153593693 (0.14708467781529053+1.2272699337182532e-18j) (2.131309702882554-0.11222213343633737j) (0.049242140306630586+0.18019746697629901j)
-0.29616990551308237 (0.1499803166435553+1.2399232585730744e-18j) (2.0740137859563297-0.13778588970008118j) (-0.045745332527019324+0.18578281994737475j)
-0.15260368650437703 (0.15172889587785818+1.2620046381007245e-18j) (2.288948649106903-0.16536356844158917j) (0.02569352147828397+0.18495029415202394j)
-0.01274202182544012 (0.1535261422737656+1.314555569048828e-18j) (2.2887466603417446-0.13983808285185134j) (0.02720356274267684+0.135019160532369j)
0.13666317856420054 (0.1549233090479875+1.4148253636004888e-18j) (2.3342010360250627-0.11043706013584144j) (-0.0018673450000190443+0.12407639428439142j)
0.2800339402878678 (0.15572039999703177+1.4132427517913135e-18j) (2.272947205926385-0.122520626733852j) (-0.041346888290699164+0.04199656272601066j)
0.4285928563178838 (0.1565381497194847+1.2245384287380207e-18j) (2.3693505592605115-0.11376096936791238j) (-0.09302568661010878-0.04159771801208956j)
0.5735591096920746 (0.1580436360729708+1.3578391170030726e-18j) (2.224435737316507-0.1438193231885728j) (-0.07364425633546856-0.008327273349799524j)
0.7115389301241885 (0.158467972380786+1.453630759219327e-18j) (2.171813770876414-0.16046048395673143j) (-0.11160290631207982+0.03843140922695024j)
0.8610656730799496 (0.1597101252443721+1.6582050134696835e-18j) (2.2016700475275712-0.24110766146170381j) (0.004406669570181092+0.15117166954589034j)
1.005406948341569 (0.16098543252239678+1.7337787989510006e-18j) (2.0915537121916765-0.3140287808339807j) (0.1414303261462995+0.1835085957054933j)
1.149548638301691 (0.16171363345564865+1.515445644942823e-18j) (1.8269364587944088-0.4237627832513822j) (0.11952488306809513+0.16334481956220523j)
1.3000259094501698 (0.1611977555012623+1.4116263473347061e-18j) (1.7977919449188657-0.4057763946997563j) (0.07737364488719076+0.060184027273105886j)
1.4407001448652763 (0.15953314632664686+1.5171555842423244e-18j) (1.610206658840518-0.28399589941684755j) (0.040381378158202225-0.029731078474478024j)
1.5920143370871025 (0.15842319670406455+1.4005591915299338e-18j) (1.5221834213720222+0.14800536868557118j) (-0.053710131542250183-0.08747103576406834j)
1.7324209331526064 (0.15573588261535845+1.4137241701016237e-18j) (1.335193975331385+0.13480374544140314j) (-0.09052822941817329-0.1544611882691956j)
1.8782317929030046 (0.15469818787260192+1.3609126398778909e-18j) (0.9425301704216963+0.23335770699423797j) (-0.042721288595401176-0.09036461138251625j)
2.0249001838191036 (0.15044573179666101+1.3695553344348887e-18j) (0.8024606997694778+0.20535380473623968j) (-0.18902437084402562+0.010795580827809546j)
2.1668682560764116 (0.14622257915692874+1.2954438051373198e-18j) (0.4844680030464875+0.2031059508211249j) (-0.06357914476009632+0.0038285078615606155j)
2.323209389811079 (0.13974550670299146+1.1298024807488013e-18j) (0.24964508327519547+0.2787927467996147j) (-0.07819302791330472+0.016846706799021803j)
2.4661054632905857 (0.13252638905487835+1.0229494250800218e-18j) (0.2171532138708418+0.23843845939763922j) (-0.09641767394584094+0.02445866981056055j)
2.593790505286665 (0.12528261261477594+9.143172305166272e-19j) (0.1146418998563239+0.15259108409946875j) (-0.04902452560171338-0.09661408692006943j)
2.7438324320626246 (0.11463477163568497+7.68348857011446e-19j) (0.10399172162070267+0.04678820936851498j) (-0.051482753459150994-0.03616389409270066j)
2.893880944484357 (0.10468247743035289+7.193635398203248e-19j) (0.07100000136781726-0.009967087400843101j) (-0.04936417911062349-0.006723122891365202j)
3.040595041832263 (0.09488589488726412+6.571685311245635e-19j) (0.06290356452298376-0.0073676651188127815j) (-0.04364625251563085-0.00735073123485367j)
3.1835741824265265 (0.08443413769066313+5.873014266938664e-19j) (0.06007193307505045+0.026032959984085526j) (-0.015252547706734745-0.03975825185494001j)
3.3232073378493374 (0.07356234106211626+6.33707506199029e-19j) (0.021340229647370566+0.005369045929686246j) (-0.0059053311717455585-0.0367285821351394j)
3.476261964673857 (0.061511255171839266+7.082030683886794e-19j) (0.007412421443835176+0.011023946131793123j) (-0.004280574779848926+0.000789936564691655j)
3.6176790719239618 (0.051332606658506814+5.873655199627405e-19j) (0.003576659162124978-0.027661276738687908j) (-0.0009783857940075435+0.023925663742080962j)
3.7550138006751403 (0.04242459162706304+4.956277311991724e-19j) (0.001755447609115728-0.030296324319212163j) (0.0006982864567795443+0.009896983248454774j)
3.9034531593299895 (0.03380698422454571+4.794221190699101e-19j) (0.0020626636916239644-0.03416702787355747j) (0.0009957729977006253-0.007834054122310172j)
4.054941788787647 (0.026299771021088027+3.635088283304656e-19j) (0.0005857459617364401-0.019524284133860446j) (0.00020046867128592534-0.0030556430226854835j)
4.199920308405925 (0.020385184336717852+1.4439295826739026e-20j) (0.00031991365422984956-0.010828625334789043j) (-6.069120876885553e-06+0.002372951950253366j)
4.341041823413994 (0.01531498453087234-1.2256406803144232e-19j) (0.00011054346050591278-0.0034448152895250775j) (-8.570799438497842e-06+0.003963283292393068j)
4.486312480043726 (0.012030905452934249-2.0979568055070477e-19j) (8.436313308926571e-05-0.002594908664273303j) (-5.118121169322997e-05+0.004868718839792261j)
4.641479669080206 (0.009067384381015203-1.4160188973973888e-19j) (0.00026272651579860556-0.0010294557606123395j) (-0.0001846718605775906+0.0020578116792398632j)
4.785164612047881 (0.006558699520376232-2.5792911817497902e-20j) (0.00027711494030302556-0.00027653917170080203j) (-0.00020390771302622766+0.000578048642714759j)
4.923189429524099 (0.0047458009575225436+1.5059456347577871e-19j) (0.0003252925730094088-0.0003927384590340897j) (-0.00024300793376524189+0.0007379708842363114j)
5.0745807791386595 (0.0035348543778876726+1.2369791444104106e-19j) (2.9500436308876397e-05-6.317823732038095e-05j) (-2.4489694453006282e-05+0.00018051644471081652j)
5.222319592982602 (0.0024725412458209547-3.780796700319752e-19j) (-2.7860282626573483e-06+3.799497392220519e-05j) (-4.1261268180596405e-07-3.187898082672948e-05j)
5.363880017122969 (0.0016568323238433107+7.291064320474127e-20j) (-4.254817174114046e-06+4.13768986415689e-05j) (1.464529997367788e-06-5.749137692247378e-05j)
5.50949947445774 (0.0013558813536018238-3.753694007716109e-19j) (-4.1804092781892185e-06+4.07067592371944e-05j) (1.565345368588329e-06-6.0751433149965665e-05j)
5.652849461892522 (0.0010725229384306067+9.167323807085564e-18j) (-3.95171132096463e-06+1.1875133000485676e-05j) (1.4701950602286565e-06-1.81314275653307e-05j)
5.786385058892596 (0.00039785871120956-1.6968162556661493e-18j) (-2.7517944419548167e-06+3.6974238233977697e-06j) (3.7059962418719694e-07-5.620166078084952e-06j)
5.946268327629325 (0.00036264734236338055+5.695044204745842e-18j) (-3.524974067385723e-06+4.039635112519506e-08j) (5.763519515176494e-07-1.3611384609988686e-07j)
6.0843065471282 (0.0003222398496415153-2.768626746647394e-17j) (-4.198357111264712e-06-1.4591356995072422e-07j) (7.636982362474812e-07+5.634298102638606e-08j)
6.237326649878733 (0.00029706505801659744+7.669642033011252e-18j) (-4.230294357407838e-06-1.7943587427591798e-07j) (7.754943774451516e-07+3.540093007374398e-08j)
6.366147307568513 (9.80435312107427e-05+1.7431330485152333e-17j) (-5.309484684271281e-06-1.179747531982775e-07j) (1.1223432093345022e-06+1.7750978229818386e-08j)
6.534971309221985 (0.00026608615556283064+1.910586680402795e-18j) (-7.1141584111499575e-06-1.4109357395928005e-07j) (1.668183472270498e-06+7.410408513255448e-09j)
6.6605579897450795 (8.246365132473976e-05-4.476537909567472e-19j) (-7.285347138396643e-06-1.5878222801865448e-07j) (1.7550205907960368e-06+8.906083068042152e-09j)
6.8195025385111725 (0.0004529590223410935+3.2695941552892665e-18j) (-1.3846508057115807e-05-3.928851862057279e-07j) (3.800166173112831e-06+1.9338448790304886e-08j)
6.957756536870351 (0.00020343576465507466-8.4763507304651385e-19j) (-1.0543894239131795e-05-2.684962964987515e-07j) (2.84426672056716e-06+4.004360563066879e-08j)
7.085977156820248 (0.00048057924168870623-2.141464421700688e-17j) (-4.165020615454691e-06-7.440383357570045e-08j) (5.015956946974115e-07+1.0488991556409699e-08j)
7.255318168082692 (9.49868387088988e-05+8.074635854843372e-19j) (-3.4186075454905565e-06-1.022924895536626e-07j) (-2.319664060116275e-08+1.1513578862506379e-08j)
