-0.18936728943775313 (0.14083035722453144-6.405486195285151e-20j) (0.3404249682011638+0.01795152920227701j) (-0.03784629647985968+0.01985181706762719j)
0.04649611343752255 (0.14159680518350173-4.085948130465565e-20j) (0.27101613243227146+0.05618324953675047j) (-0.03858316767316419+0.0009944656970922588j)
0.27616532161682145 (0.14220601272834843-3.8369731246965527e-20j) (0.3378446322323112+0.06994430052642364j) (-0.06275778632539217-0.009762541588817071j)
0.5079806072628233 (0.1429947649267777-1.4159968188296185e-19j) (0.2917248804689098+0.03427368451816209j) (-0.05321563239403651-0.01121097290906398j)
0.7359786135120298 (0.14121302415953407-1.8959064412726312e-19j) (0.26283843872134416+0.009365120587650143j) (-0.040278363630544316-0.0008024553808231189j)
0.9807038542740699 (0.13945341523840704-3.763901176879343e-19j) (0.23963710312506795-0.019418683494737025j) (-0.07194193838026557+0.0095531836688745j)
1.2025374232739918 (0.13547911636942334-3.9698421399674595e-19j) (0.1842901876552509-0.006479630646790024j) (-0.05079489489463075+0.002435261911757582j)
1.437204829167395 (0.13183564261978933-3.951407590071686e-19j) (0.2104073094779647+0.007715285275326656j) (-0.02792772139446586+0.012125018873497153j)
1.6628452523277848 (0.12595126185912092-2.839908352201526e-19j) (0.1733414078371099+0.008273569861663086j) (0.0007742369310968088+0.003031041542540184j)
1.8932093249209934 (0.12029284661352012-2.419334700943206e-19j) (0.1526012981458048+0.017013772325837492j) (-0.0079129570491871+0.009301372484872098j)
2.141065931895938 (0.11290076254192477-2.7436963451044926e-19j) (0.11176584305844192+0.022265364721677824j) (0.00828086163332079-0.012318421891070323j)
2.3763321598332223 (0.10638788087225304-1.6822628829779997e-19j) (0.07652512733691745+0.012358494563006727j) (0.007562366267547539-0.028340099525699502j)
2.5978510905808285 (0.09899691089808846+3.909065627602559e-24j) (0.060558013357786315+0.014032008696397804j) (0.015614960083155795-0.017329118291578023j)
2.837615149889569 (0.09183612677540393-1.3640013231728546e-20j) (0.0329704392346662+0.013973735830832865j) (0.019062090680555838-0.028632473166045974j)
3.0672317436986614 (0.08268201963359754+4.475207057596951e-22j) (0.0276712797376293+0.01535500659409724j) (0.005882049560971158-0.016617144614400982j)
3.3056490493654644 (0.07447849575724635+2.2929853790675678e-20j) (0.02577893028354357+0.014449441729617615j) (0.004102199916311719-0.014343263207555289j)
3.547072339532613 (0.06644860455150357+3.493682396646446e-20j) (0.024964021011677745+0.0011541981002506684j) (0.0045775010812297975-0.007612413890032492j)
3.757371646519059 (0.059001841568447816-5.3054286443723533e-20j) (0.03019866301583634-0.006829007835963875j) (0.004356381629455565-0.00514610227383374j)
4.004390823279378 (0.052108466316879896-1.1282204360512758e-19j) (0.011552401870622963-0.005578014353040705j) (0.0020188445708802082+0.00043548654354687825j)
4.24078567708363 (0.04499903079532168-1.6215714062635224e-19j) (0.004754304491297974-0.008408776301279168j) (-0.0020219842850595503+0.005595882033858776j)
4.45547418976001 (0.03911873669977904-1.7249810265874327e-19j) (0.004882818890305855-0.007343716064708532j) (-0.0007501686714691384-0.0010219423441570146j)
4.692249811814341 (0.03373024358574562-1.5827137824779988e-19j) (0.004978901190919512-0.007564575748283285j) (-0.0007992701166862646+0.001498407604221332j)
4.923659610891744 (0.028277640497034066-2.0255877368994979e-19j) (0.0033727836318758245-0.004650097199248279j) (-0.003174460636309931-0.0005054288191391515j)
5.158667955011061 (0.023185757580899902-2.301494395881511e-19j) (0.0021299500608513633-0.0031810952323107215j) (-0.002560932109686283-0.000872339613860852j)
5.39921040131402 (0.019284023902076536-2.3958046332837885e-19j) (0.00023451456129638468-0.002535192927209392j) (-0.00031455909320110683-0.0016405342413273968j)
5.634172941262266 (0.016146257486216266-1.5035001615965163e-19j) (1.191413746014885e-05-0.0034139758257101874j) (-2.564539636785145e-06-0.0009805200346128511j)
5.86662052090162 (0.013386622861938063-1.7554012933939686e-20j) (1.701026198471126e-05-0.0030127047790592296j) (3.2458621483415136e-06-0.00031327520307157676j)
6.0931729926435825 (0.010667875572008828-4.033746030319666e-20j) (5.8254982756646456e-05-0.001265998721065498j) (8.519633077752884e-06+7.192350897753058e-05j)
6.320718982518691 (0.008551323704412637-1.0204329405379445e-19j) (6.21456457892293e-05+0.00037649697594005043j) (2.738944132341601e-05+0.0006321136261551291j)
6.548865734392877 (0.0067768308697139824-4.093843382157897e-20j) (2.4592852324126175e-05+0.001373115428124395j) (1.3674695421501287e-05+0.00021350511173681098j)
6.787741028637092 (0.005002977704225154+1.0523190651589907e-19j) (-7.590093762596379e-08+0.00040429082015318757j) (1.6480599894849907e-07-0.0003934889261257994j)
7.021313236421947 (0.0036565958114019195+7.766704202687042e-21j) (-2.5928715845944994e-07+0.00017712136942901565j) (2.719680201190749e-08-0.0002713212478691621j)
7.254395903880034 (0.003033058281709483+1.607588654678409e-19j) (3.687176033218613e-08+0.0002021004994425875j) (-3.965462563425809e-07-0.00039492990448494096j)
7.485101035226402 (0.0026054852512000623-8.709006821394596e-21j) (4.62684983390745e-07+0.00011623197125143281j) (-5.098476556955887e-07-0.00024344162672048272j)
7.718467869179936 (0.002039453982605976-1.6654057761509008e-19j) (-2.2315378801639516e-07+1.0749846478195914e-05j) (-1.4257893090654787e-07-0.00010370228679860105j)
7.951583103854268 (0.0013179393110533749+6.948720232358742e-20j) (-3.126100053963346e-07-8.242531584962878e-05j) (1.2913956510800668e-08-0.00011631637815112051j)
8.18253037188068 (0.0008866014174875804+9.779256821442194e-20j) (-3.9972427853630155e-07-5.768233248019061e-05j) (6.326443934273263e-08-9.046457996484434e-05j)
8.419692253577454 (0.0006516894467114181-3.469276610125482e-19j) (-3.6543452623513737e-07-5.718791238333455e-05j) (2.201569154481335e-08-8.10079133734271e-05j)
8.644688229713633 (0.0005328492209328404+2.4500786831317336e-19j) (-2.3634237558907967e-07-5.997627725971136e-05j) (-6.579919513590853e-09-6.987171437532851e-05j)
8.896797720941281 (0.0005214833295482035-1.6869739144235978e-18j) (-1.971838418905261e-07-3.164561323953949e-05j) (2.4329438330957013e-07-3.304600598557263e-05j)
9.107832042814264 (0.00028844448648623016-3.703327161044241e-18j) (-3.816005938845121e-07-1.2352304809133659e-06j) (9.094512206035862e-08-1.3123945043182153e-06j)
9.332856956061407 (0.0002927244104670833+4.8344076664771645e-18j) (-3.8909514230879493e-07-5.791650092921163e-08j) (6.845063260417074e-08-1.066672233942851e-07j)
9.590737009668091 (0.0001403944373128821+6.1365726047856795e-18j) (-4.870283036211855e-07+6.456428872170048e-09j) (7.960267648812926e-08-1.2684841867222058e-08j)
9.774540665530056 (9.605033299439102e-05+1.8317464915755077e-17j) (-5.390031441661467e-07+2.507876640950077e-08j) (1.3908247122816454e-07-5.187099710037894e-09j)
10.04910591595812 (0.00028057256338286156-9.240516022358182e-19j) (-2.5077545459148856e-07+1.1978153854249505e-08j) (3.002018241325188e-08-1.029712662108102e-08j)
10.27115185474392 (0.0002728841153660493+1.3709918096375536e-18j) (-2.4591365504678585e-07+4.168317139482363e-09j) (2.8858605121837815e-08-4.225316185153387e-09j)
10.48949329786702 (1.8859778323178697e-05+1.5882099139450623e-18j) (-2.5944863391259126e-07+2.46510751751217e-09j) (3.377884654163484e-08-1.8436685418807014e-09j)
10.748024336943843 (2.439960298702925e-06+6.212718087875568e-19j) (-2.3238175366403823e-07+1.0105692809678504e-08j) (4.039777222131075e-08-7.042797282177689e-09j)
10.988292810750053 (2.7790990948882255e-06+1.5040486401150932e-18j) (-2.373497526667052e-07+7.038943928285412e-09j) (4.182775333940851e-08-3.980164346935154e-09j)
11.215039517917294 (0.00020580144513069742+7.904795994375934e-19j) (-2.334892593802742e-07+4.124781955417278e-09j) (4.0721525890023466e-08-1.1434504151509484e-09j)
11.456309480883613 (0.0002880182617974497-8.055585492767944e-19j) (-2.28360389390821e-07+2.238107729282913e-09j) (3.934175852822956e-08+5.384537789391768e-10j)
11.676072676364898 (8.270034478293791e-05-1.622167751451449e-17j) (-2.4618145459862844e-07+5.021510342116124e-09j) (4.660108615595996e-08-9.299055671707754e-10j)
