1.1598828080588282 (0.16319628012352885+3.1019443201754547e-19j) (0.2734872079093275-0.046420004880734105j) (-0.063642981063709-0.004746559484399827j)
1.349266857081048 (0.15737435652025464+3.7919561500624926e-19j) (0.19520242605472451+0.018844674197711277j) (-0.04549030098831676-0.03925608453469193j)
1.5260862351668032 (0.15195151838561097+4.0682870254161333e-19j) (0.22384347893719653-0.021182630111688066j) (-0.05694489165307419-0.03424458727321018j)
1.7030485727616804 (0.14384718185524326+2.9942000301429436e-19j) (0.1906465263129673-0.0010352505889965652j) (-0.05087145756904031-0.03116254149575115j)
1.889122882014979 (0.13638023768290053+1.6004662520928152e-19j) (0.17670996837708278-0.02615089844983026j) (-0.033652096301288514-0.015010757876122032j)
2.072589324740901 (0.12854306112078395+8.564792158090924e-20j) (0.17159426805207628-0.01577925818786588j) (-0.011258412299993078-0.021470459438540694j)
2.2540144056698237 (0.12006747375674238+1.0019292521242881e-20j) (0.11967426236320253+0.006754141128770162j) (-0.009385630210133954-0.013412034089674289j)
2.433557165989855 (0.11085335405781734+1.2324163438695113e-19j) (0.08351137493079908-0.010897870400114657j) (-0.005525959073970037-0.005006258894170511j)
2.604978503018515 (0.10124526840670803+2.1032640052320907e-19j) (0.07839609535261267+0.025536500745490708j) (0.002207964341889074-0.004559585482771487j)
2.797774144447804 (0.0904816573744903+4.529590477792976e-19j) (0.06594487549172513+0.002724498670196271j) (0.006719521682356548-0.023754534884012544j)
2.9763155449545784 (0.08069848836784091+4.827769049957738e-19j) (0.03298898921814008+0.0023081630386485898j) (0.003909718052103143-0.026037854972469764j)
3.1487533450471425 (0.07262058322207988+4.711221248692706e-19j) (0.020461995136590926+0.008643826158701795j) (-0.00013710426401229015-0.019364172103808426j)
3.340478647028747 (0.06377178126859095+2.2105793433262476e-19j) (0.010211266233804856+0.001871984899789823j) (0.0012507627121397633-0.009865921714356844j)
3.532030636242021 (0.05508932762254719+1.4013561748131803e-19j) (0.012685411079714964-0.0009929951041731402j) (-0.0018080064626691981+0.0019557467008278536j)
3.700788286227359 (0.04717237885332909+1.277600019374877e-19j) (0.013988598540009863+0.003566909153500863j) (0.0014188558906216829-0.002094126687824219j)
3.881271924887271 (0.039877689955530565+2.273188486624456e-19j) (0.008541001356304976+0.007047427293713682j) (0.001142084090334702-0.003648994928929289j)
4.069733153809143 (0.03373061557724404+3.318968266005083e-19j) (0.007331911435674449+0.009543885633580468j) (-0.0007427649514026952-0.003988767205209663j)
4.248501628450517 (0.02833932718486366+2.3146952151613246e-19j) (0.0052691545295728654+0.0142063876955372j) (-0.001379319111226712-0.005075450806835453j)
4.4303175231872665 (0.02348994952599724+1.2231308263715937e-19j) (0.00797258452645297+0.010887630292777369j) (-0.004095480700211964-0.005313064782312352j)
4.610028184890035 (0.019050750896039293-4.705399751036129e-21j) (0.008200125277124857+0.002976841530096521j) (-0.005549104498087093-0.00422897650205145j)
4.7933015146972835 (0.015474468970783566-2.321417036752344e-19j) (0.0020081554315309674-0.0021020728950502028j) (-0.0017231199304985803-0.0026418650366153637j)
4.978752128109248 (0.012269682520926261-2.8132480119768317e-19j) (9.04821751579465e-05-0.004212014612854411j) (-9.233808069357989e-05-0.00045213371759345305j)
5.155016055678929 (0.009748465880907463-4.2901849508687835e-20j) (9.5462035904728e-06-0.005333101848492097j) (-1.2092600582013962e-06+0.0003264274544622602j)
5.33071872913424 (0.007877249536994181+2.533843913466696e-19j) (1.7940084646767362e-06-0.0051079549684540995j) (1.5012398821113957e-07+0.00027507571986363344j)
5.518579073961845 (0.006056091992203224+2.285516555560428e-19j) (6.614769931225652e-08-0.0075298084789004955j) (8.204981241560565e-08+0.0001548782548409761j)
5.699017152097438 (0.004645354017566967+2.841659616521066e-20j) (-7.830898499602817e-08-0.0053825098113433585j) (6.162227311821687e-08+5.394084117332193e-05j)
5.880615255068847 (0.0036525433150273435-8.884669168908244e-20j) (1.2433195331092455e-06-0.006952009404324072j) (-9.174860988486342e-08+7.933406068035166e-05j)
6.068242164637938 (0.003107603039023478-1.2558258076415415e-19j) (9.75368537612552e-06-0.004019880262482371j) (3.348456019116946e-07+4.6363369415124025e-06j)
6.251652160821806 (0.0022018353488557916-3.120048568936993e-19j) (2.5363045869293804e-05-0.003244360951198583j) (-4.940746443168681e-07+2.3670514494836565e-05j)
6.42749876134479 (0.0015485413562655007-5.093326735486162e-20j) (9.20184301818941e-06-0.00047336150275879477j) (1.7679421690256017e-07+1.7118845966093975e-06j)
6.605852222365576 (0.001125971976204769+1.2248310556173145e-19j) (-2.8945398258613026e-07-1.0110033686452968e-05j) (-3.7566371758331183e-08+1.9721580154187988e-07j)
6.7905591921819015 (0.000856914213051338-4.0474025754296557e-20j) (-3.8780740138454536e-07-9.904365872464111e-07j) (-3.4691067821161756e-08+7.925798620783197e-09j)
6.969041118214628 (0.00047748459550498535-3.563784284319036e-18j) (-3.6410467673625465e-07-1.8193403406731557e-07j) (-3.9125356181383174e-08+1.2503514958042895e-08j)
7.156854527605246 (0.00043817141432655034-1.6943921851061308e-19j) (-4.350137460064048e-07-4.0251420995244445e-08j) (-7.627402592647321e-08+9.487015430088188e-09j)
7.3243723831889005 (0.0002913439407202202+8.782410560995445e-18j) (-3.401786105541349e-07+1.8986015313093136e-08j) (-2.4708752770467465e-08+1.4602249457246567e-08j)
7.508110551028402 (0.00028165719278733134+2.4569094516823354e-18j) (-4.489680649055711e-07+3.178177873730629e-09j) (-2.546649331277779e-08+8.436849717604096e-09j)
7.686198291726385 (0.0002152308383289129-4.700655296599042e-18j) (-5.646900825807966e-07-3.972508022095866e-09j) (-3.458746094377782e-08+1.0316649990937652e-08j)
7.877292405094468 (0.00015702669896365412-5.414411442935227e-19j) (-3.075594155654384e-07+3.921066345034351e-09j) (1.1944558411552628e-08+1.9225405325695777e-08j)
8.064008679347051 (0.0002722056942550273-4.531712441268666e-18j) (-3.3231130632186835e-07-1.2696899079721916e-08j) (3.9146095850793204e-08+2.715861024936426e-08j)
8.242292173913212 (8.786125478491635e-05-2.407471373923637e-18j) (-4.032037805283761e-07-1.7065482464975887e-08j) (3.868124109274243e-08+4.104146763752573e-08j)
8.419790951411038 (0.000646800204541338+4.740711093706101e-19j) (-5.472521912898495e-07-3.616298937843019e-08j) (1.517734987354459e-07+1.0696055414380435e-07j)
8.60307453148562 (0.000255663165627717+9.984777066572906e-19j) (-5.207462125097236e-07-3.0341470485456245e-08j) (1.312778137207809e-07+8.73358540574502e-08j)
8.802129305001213 (0.00038267791166671255+2.088461234094022e-18j) (-6.967777406265784e-07-8.098774438795619e-08j) (3.135936603238019e-07+1.7981313395008364e-07j)
8.96617608765826 (0.00010427645875364151+1.9557399183937748e-17j) (-3.767733184956501e-07-2.875077319200621e-08j) (1.1146765603633432e-07+6.555577853875496e-08j)
