0.14453259976950855 (0.24101023059112026-1.7090726091075307e-18j) (0.8137599304652265-0.045913467222876675j) (-0.13153367170761474+0.061117819892231175j)
0.2577715314259421 (0.2466299661134478-1.8737928054667193e-18j) (0.8635108518624667+0.009401032330732065j) (-0.13286329169776215+0.05367556908435838j)
0.37329523878371185 (0.25068707613398694-2.002042124146472e-18j) (0.8011541477418122-0.05700861094399409j) (-0.18422845318916042+0.043865466545597205j)
0.4836099074571721 (0.2541356445665779-2.00717084506278e-18j) (0.7212767958962771-0.027804914362164666j) (-0.11806997601008853+0.002953893513451994j)
0.5970060376323268 (0.25477728317912146-1.975289420031319e-18j) (0.6582932813653689-0.048769438522718526j) (-0.15794399085038777+0.04074628875081778j)
0.7066986315306162 (0.25390916992228-1.7723622281325267e-18j) (0.5876754169011852-0.041091694344295104j) (-0.1423013309538329+0.003073565645019743j)
0.8208632756259097 (0.25277953338652787-1.7914417721898283e-18j) (0.5484634102353693-0.01626974276842935j) (-0.2409001905096838+0.04068399746379903j)
0.9298292527147298 (0.24859118450503404-1.8043653105095093e-18j) (0.5573327016250587-0.06827436184242061j) (-0.14680205696815218+0.02655887969868802j)
1.0421564869455266 (0.2434739690139484-1.8833996741378638e-18j) (0.4148947128665557+0.04622284785212142j) (-0.18883388412332228-0.011959398190024588j)
1.154167814036263 (0.2342035309866505-1.650273516038093e-18j) (0.3818522635687325-0.053009800879274004j) (-0.10163517189267486-0.01588593346014817j)
1.2627058443443102 (0.22495369683512187-1.7199827583007315e-18j) (0.29754117345411385+0.04531347301924191j) (-0.07747236325751775-0.05341741568564775j)
1.3761709171649443 (0.2133121844546773-1.661490175295751e-18j) (0.26765704044322586+0.03574680941713618j) (-0.05389686134527408-0.052558622350835534j)
1.4938497265318422 (0.20088466864719762-1.637948394917688e-18j) (0.23659779029582875+0.05268127369067954j) (-0.02833066981020803-0.0538392036063832j)
1.6049024055905223 (0.18795617337439213-1.4720945424679633e-18j) (0.165471306276794+0.07081135627815922j) (-0.0068771398857573164-0.02197080484577713j)
1.7200154490679385 (0.17582375071552322-1.25338345405703e-18j) (0.1934691152865128+0.043086771355640444j) (-0.02245562052998421-0.01632243812209069j)
1.8288226146782156 (0.1602264371883792-1.2625145236949388e-18j) (0.1507416690340463+0.06837319775146158j) (-0.005966716762391917+0.008621290071074317j)
1.9353112829914445 (0.14577172689328-1.2269031910003681e-18j) (0.1516750740397914+0.02119303500803889j) (-0.036318668574150975+0.014295064290508946j)
2.0501654114321957 (0.12945590725270809-1.2559337556221684e-18j) (0.09650770845417597+0.0508897851382606j) (-0.01727314792034399+0.044579150291590236j)
2.165703849194167 (0.11294639288224968-1.0527149863661988e-18j) (0.06565896655149947+0.029839477982629672j) (-0.0060826421242636325+0.02323494363951793j)
2.2753167728641235 (0.09976530357925587-9.0906670227482e-19j) (0.04332111286536157+0.04209546481155666j) (-0.009501925857384541+0.029197513428096435j)
2.3867991728461537 (0.08576512794851963-9.397671674953654e-19j) (0.04100419000715082+0.040906027327391146j) (-0.006463288392492823+0.022787851847194587j)
2.5022080447828468 (0.07359993567257106-5.402671504410745e-19j) (0.02450946125240103+0.011857642371264862j) (0.0010604491602378158+0.025106503738273795j)
2.6149485937361328 (0.06164901110001338-5.79354116697736e-19j) (0.0072804219523578545+0.034299676598565795j) (0.0003730959400436349-0.000652155571920639j)
2.727755521153757 (0.05138394888817667-3.6917869246297e-19j) (-9.497291138936653e-06+0.025501583447236235j) (0.0004771754792755452-0.0026072704346066823j)
2.8405777526071163 (0.04200477966168269-2.966349496921251e-19j) (0.0008129774867156712+0.014357114406520925j) (-0.00037162314737743005-0.002367200629565021j)
2.9544397453922016 (0.033692650872385224-2.447803269892311e-19j) (0.0008808117778314622+0.01598036702129863j) (-0.00018474540135575787+0.0003224780915320691j)
3.0646010699037696 (0.02648662082690507-4.28572749246431e-20j) (0.00023131936636093588+0.00988100005136218j) (-5.6339506745531805e-05+0.0009360938668338777j)
3.1762886007342037 (0.021379826142705633+2.2989159767122873e-20j) (0.00011123159218096962+0.0038756101923553845j) (-4.121562669813072e-05+0.002034246896618987j)
3.290419281352514 (0.016295993815303764+1.1137296518453554e-19j) (1.6625730644879367e-05+0.003590223195959127j) (-9.338422096925211e-06+0.0005812558441988647j)
3.399415150273024 (0.012667708521031011+2.1143829485962154e-19j) (1.1308643499269925e-05+0.0011756819658516563j) (-5.175537327594315e-06+0.002588234826420007j)
3.513689416652623 (0.009203975617903662+2.2935355455844542e-20j) (0.00029605087255369966+0.0014341595432875603j) (4.877198491309682e-05+0.0011569594142998277j)
3.624066485300194 (0.007124624242704961+1.0499645551896486e-19j) (0.0030403752569418837+0.0007020556932992347j) (0.0005806564383269233+0.0021010574902219207j)
3.73548718942737 (0.00523665023612563+2.993720605383304e-19j) (0.0009603947112258249-0.00012740062429366996j) (0.00018526567258619772+0.0007153496202819197j)
3.8504332723132166 (0.0037091977984858894-1.8069003583853783e-19j) (7.345779804680472e-05+3.3285634570708256e-06j) (1.2925716570545406e-05+0.00010521529445206461j)
3.961550104688901 (0.0029100155174065206-4.1961903667400355e-19j) (-1.3644012351622487e-06-1.4431019180892199e-05j) (-3.3575365315629027e-07+3.649288624897924e-05j)
4.073666557765775 (0.00187463553831945-4.516666069889752e-19j) (-1.8634003240249086e-06+7.871189980755186e-07j) (-9.862231408351561e-09+3.3490034900266923e-06j)
4.189347363950395 (0.0014719462417846453-2.5214043069376193e-19j) (-1.8012119448679315e-06-7.342303870398692e-08j) (7.984804448793252e-09+1.4899390272284367e-06j)
4.300175238441859 (0.0009356428770866005-6.2359855220116166e-18j) (-1.7709300969020246e-06+2.955544115741746e-07j) (-1.3624836916077283e-08+4.370178013666992e-07j)
4.408173724956505 (0.001027946107141319-5.942033038222864e-19j) (-1.9724001223754187e-06-4.778145330102652e-08j) (3.39512745472657e-08+3.740980459404123e-07j)
4.523218749750028 (0.0007211906398427909+4.830517031580218e-18j) (-1.879923098692005e-06+4.828583078901181e-08j) (1.6448779061965065e-08+1.540022605992855e-07j)
4.631137920652937 (0.00046224699061522264-7.175143400556876e-18j) (-1.5138412871913985e-06-1.4711327421875797e-08j) (1.2951408597133132e-08+8.644931296418589e-08j)
4.7437747527463765 (0.0003984356396799834-5.970397084600058e-18j) (-1.9800736519683752e-06-7.844146869322055e-08j) (-1.3551345729394883e-07+6.043567283399351e-08j)
4.847702229612144 (0.00019853332985985032-2.7697539660262813e-17j) (-1.922505786286467e-06-8.852245579416388e-08j) (8.082492956469067e-09+7.205417928838536e-08j)
4.970286255461915 (4.55882991778165e-05+1.4364005371128556e-17j) (-1.1640685725022358e-06-1.912426798772092e-08j) (1.4900491317652503e-07+4.5500674850612376e-08j)
5.087997916742787 (0.000521411867522559-1.443298576486463e-18j) (-1.5995972165033273e-06-3.4388954374755966e-08j) (1.2031646985646e-07+8.142560024712578e-08j)
5.2070887718262195 (0.00018821681740497495+4.3476279220531995e-18j) (-1.1815888710461868e-06-1.735169872441467e-08j) (4.976750121107555e-08+2.972015074058066e-08j)
5.289641694313676 (2.2317914116361507e-05+4.953666793572755e-17j) (-1.94187549784692e-06-1.8066357424489753e-08j) (1.6359402708088333e-07+5.571314295519815e-08j)
5.415179030732767 (3.4048157158299686e-06-5.227349120371343e-19j) (-2.408759404527494e-06-9.853713662715145e-09j) (2.450799401923048e-07+4.915986149298982e-08j)
5.532593909216569 (4.1428971912017135e-06-8.315804639625983e-19j) (-2.408775434732775e-06-4.453311445910172e-09j) (2.4509668680366284e-07+3.372939055077049e-08j)
5.648441361739789 (2.7875130150887792e-05+1.689401857469932e-18j) (-2.4087736450189013e-06-4.1037833440255775e-10j) (2.4510372218491014e-07+2.2712378454115532e-08j)
5.7583452470720715 (0.001024909633143713+2.591804004523418e-19j) (-2.3624939128779575e-06+4.156310051293889e-09j) (2.2519364644533364e-07+1.786318523307379e-08j)
5.8792092567714915 (0.000149580417588471+7.320863464927023e-18j) (-2.376116214437719e-06+1.731071274175609e-09j) (2.3760155344321246e-07+1.4065498485929498e-08j)
