-7.201681198029425 (0.0009400606164547323-3.937697663729599e-19j) (8.528434508436635e-07-0.00029902934759493257j) (-3.4974616514883262e-06+0.00042875899236751954j)
-7.014749485975081 (0.001607048396634557-2.5014379868088725e-19j) (1.3113369384151875e-05-0.003761851566286231j) (-7.419095124867863e-06+0.0010259318332108843j)
-6.822963288411256 (0.0015060879163077878-3.1430649992918716e-19j) (2.823414963390429e-06-0.005544718048767867j) (-6.522822337214074e-07+0.000931112420771793j)
-6.630073178308681 (0.002249526037991142-2.031788543908223e-19j) (1.650380520293426e-05-0.006164968805867551j) (-2.831184830331418e-06+0.0018696238163644122j)
-6.43395403233538 (0.003455799990786386-4.960257333247551e-20j) (0.00010298638409045179-0.004482254402876559j) (5.6206620675602647e-05+0.003508217542611112j)
-6.242383334068563 (0.004792657595743351-7.817705236084633e-20j) (0.0001664954862190641-0.0030025823011827573j) (-9.263147319427744e-05+0.0045714517211872694j)
-6.050017051132162 (0.007006882911594377-1.7382626443918746e-19j) (0.0007231947331962151+0.0055689068006674475j) (-0.0005440448134786009-0.006773408943811525j)
-5.857175547112123 (0.010092579773876904-3.253597406605269e-19j) (0.004293925275971701+0.00787929228583186j) (-0.0020759299339432333-0.014302112272692888j)
-5.664422719325044 (0.013328688133650336-3.183327800188194e-19j) (0.008621891354750163-0.011036718898251526j) (-0.00223420185854535-0.01370106013252809j)
-5.471213138420955 (0.01706090709352173-3.0550981617862568e-19j) (0.01559568311789941-0.028483077047181327j) (-0.00319988384258878-0.010508022436586249j)
-5.285127010591202 (0.021786691132122327-3.474036919324613e-19j) (0.025458112723742567-0.022521926121037386j) (-0.01251292360436349-0.012596334260506636j)
-5.0939966000748615 (0.026944015746207597-2.6282696208137063e-19j) (0.085461358498766+0.04170845356868485j) (-0.036048692946315124-0.005088747631231666j)
-4.9021316777547606 (0.032155380597885856-2.1156323479395374e-19j) (0.07022428015400317+0.00914169691592752j) (-0.02781862063680121+0.016970529973516314j)
-4.708684077018392 (0.037572891383113434-1.4813239616738978e-19j) (0.06835976227501443-0.022828591191061082j) (-0.03328187535483793+0.022109148688146212j)
-4.510515761025626 (0.04333293453370682-1.6516125499293875e-19j) (0.09388327017740451-0.05662617749092281j) (-0.03059023771732386+0.007213871626964033j)
-4.3237342657398665 (0.04834315474652698-2.483132856129048e-19j) (0.17484937396518793-0.04951698619477261j) (-0.029624065758204716-0.011466191615047637j)
-4.129103224218106 (0.05372334135646624-2.4432988626669997e-19j) (0.19402654207379086-0.09112726360675473j) (-0.02991351585051442-0.013071213538786625j)
-3.9309169754643754 (0.059715389680352164-1.6759384037973615e-19j) (0.25620031508430957-0.06846273714112312j) (-0.051742193158215724+0.029456911902051124j)
-3.743169957801191 (0.06526657420701505-1.323969519620226e-19j) (0.24817115645037424-0.062113349715168506j) (-0.018684646718341365+0.05185812526137574j)
-3.5502347870110462 (0.07160927924650237-2.2100455266114195e-19j) (0.32011168052114186-0.01757306467904026j) (-0.011395489373191679+0.04525907316535042j)
-3.3659437558595733 (0.07646509187525226-3.7148266373011666e-19j) (0.36636744897513884-0.012087348054868198j) (-0.006714924810642224-0.009195204857077336j)
-3.180753285034696 (0.0818905934194171-4.146855084114621e-19j) (0.44652033907426075+0.011207789252205403j) (0.016071295912644574-0.04181396522315388j)
-2.9822744795918337 (0.08702584881185021-4.554433736128213e-19j) (0.5542420244319014-0.04946591321950204j) (-0.004284540309741023-0.037808434293981945j)
-2.787694516308194 (0.0925023958210213-6.07801885641594e-19j) (0.6025841571516696-0.008057657576532888j) (0.022651896787994893-0.006854676194756745j)
-2.596333604912628 (0.09702613206717578-7.342723746076532e-19j) (0.7208441178855055-0.0508805666948452j) (-0.08144846732809163+0.03409754856743397j)
-2.4098504667469443 (0.10164357236323279-7.767316747878867e-19j) (0.7763678201627364-0.07350364332252626j) (-0.16079833758713535-0.012952083046691827j)
-2.214471591452479 (0.10534326405934075-7.454301068981763e-19j) (0.7194396463543257-0.06274971762969078j) (-0.11162834830051233+0.029645310809499566j)
-2.0178025005434406 (0.1085266608590456-8.502664313370036e-19j) (0.8398139713360956-0.017088453824069788j) (-0.09225935297041421+0.0583583648536701j)
-1.8306057716889341 (0.11233489679103777-9.79996982416078e-19j) (0.8353822824518756-0.04972870840007676j) (-0.16961672970718206+0.05261555088764365j)
-1.640408120314536 (0.11576914388363481-9.64910490595309e-19j) (0.9688864515847747-0.086008142810852j) (-0.03898171338985508+0.013636554660905372j)
-1.4490463031351477 (0.11887017851329226-9.677743616805452e-19j) (1.0565684708364005-0.05508441202726296j) (-0.1435301412011487+0.0874153269904843j)
-1.2587713399283051 (0.12178362508889366-8.83367626687095e-19j) (1.2315084859944092-0.1092197918364387j) (-0.06772327309288448+0.04834859537875557j)
-1.05995043690435 (0.1250075379118719-8.184672365945444e-19j) (1.3469537564095204-0.13319730583754863j) (-0.10707164650425419+0.0996254120761076j)
-0.8781326776218468 (0.12743706175496572-8.013491210898267e-19j) (1.3980356029034187-0.0711709661844451j) (-0.08420019725948617+0.11256291158819409j)
-0.6827109998717678 (0.12988124031450365-6.929040365164355e-19j) (1.5208898936735193-0.1304647909840418j) (-0.18008955108597416+0.05935644511266931j)
-0.490400650229097 (0.13219866390713758-5.979419103327583e-19j) (1.3644294645740738-0.048269148120460056j) (-0.17538285757431013+0.12621389364756902j)
-0.28464205989160546 (0.13456867594480482-6.827334412574156e-19j) (1.5642737433717813-0.13384933290188364j) (-0.18977792365513296+0.054727021882586026j)
-0.09115358148690503 (0.13537627413350117-8.055621459612053e-19j) (1.4979002298095654-0.14411731164230124j) (-0.2286039918419598+0.1067609550538566j)
0.096360517222017 (0.13710997502972122-1.0001558007585205e-18j) (1.510469966642042-0.14182621151616712j) (-0.13490957510075963-0.022589077984299058j)
0.2861737315912982 (0.13694106115555293-9.548970262553173e-19j) (1.4484453298086382-0.062364616765638585j) (-0.09184114090665364+0.027595715427858145j)
0.4736162370462725 (0.1382624859522315-1.034421618897887e-18j) (1.4102701628173437-0.025123150237683193j) (-0.09941887466285486+0.05246355831959948j)
0.6675009456421832 (0.13833740401514366-9.79522164201287e-19j) (1.1544244731647781+0.11004407185144612j) (-0.20452672853690243+0.10201277364314205j)
0.8644900334387211 (0.1382212923615416-1.009459680161214e-18j) (1.0421636481839756+0.019302244649239908j) (-0.15769409793776898+0.2348733767330528j)
1.0461717369620842 (0.13780135086390857-9.591366434614837e-19j) (0.9232442037487613+0.1429453370638237j) (-0.17231679482900206+0.21311882670657095j)
1.241049217966103 (0.13690560097338883-9.430472664489549e-19j) (0.84295013203872+0.20030315698706663j) (-0.010565395452065172+0.1513667012638477j)
1.4321547871104656 (0.13644335460008397-9.488773254819584e-19j) (0.8548637563432309+0.26675164124476425j) (-0.03490155498582156+0.149465967290953j)
1.615234495249408 (0.1337911467996857-9.078980641105492e-19j) (0.7214816302959269+0.024943130233752806j) (-0.07465269464677908+0.09130221052517992j)
1.81945919976332 (0.13166100674077497-8.470124357102599e-19j) (0.6009495303082257+0.07493493636383715j) (-0.030104321793545313+0.08522845791108957j)
2.0021845364956654 (0.1285811718480244-8.251107579052937e-19j) (0.5102260719434796-0.024718216911885405j) (-0.09339035734417755+0.0800633582011619j)
2.205887532174121 (0.1252810203130655-7.011838630502134e-19j) (0.4621825563420709+0.0551497642146303j) (-0.05471538465699082-0.00031640943168314883j)
2.3967941855129733 (0.12099092871486347-7.767368715805161e-19j) (0.4512344435644773+0.013867328109502388j) (-0.07206662259668775+0.07297079662164105j)
2.5818928257658316 (0.11505337547405806-8.42486558134666e-19j) (0.31653443294718125+0.04728963261759204j) (-0.0014601708266822324-0.07448502598464571j)
2.7795829730484765 (0.10774031166795354-8.791691252156639e-19j) (0.3279880320411362-0.03391076121165046j) (-0.01643014992621389-0.01194321722167647j)
2.9755014266280115 (0.09884310468805249-7.3759026586886615e-19j) (0.22659801946640035-0.08326637203400768j) (-0.0300889981784928-0.016824952906119177j)
3.157662901447136 (0.09209526574522908-8.018276640467403e-19j) (0.16633673228254614-0.13090036458924312j) (0.003535782473759353+0.003544367543189075j)
3.3526740913635833 (0.08306774866587432-7.149903440483274e-19j) (0.15489602666779043-0.1484887783372604j) (-0.0019308907309578145+0.023475526862278585j)
3.5519515997048163 (0.07439013535186388-6.109144367745639e-19j) (0.1106108687973535-0.07887285106016141j) (-0.02849034371252488+0.041586441851192625j)
3.7330280682500354 (0.06630848942709773-6.143585847133568e-19j) (0.05183732318245068+0.04575271559758911j) (-0.02086887186339776+0.033197197791044734j)
3.9307351548917375 (0.056963477968745214-4.0584073481131713e-19j) (0.03327175077337636+0.004844652314664842j) (-0.012308555508648072+0.027751298370637792j)
4.125190144517707 (0.048570983896197045-2.2695863714082495e-19j) (0.01920723722725302+0.004065402242413945j) (-0.015031899496304851+0.03056291819888622j)
4.314621454296231 (0.0407308019298375-7.409162902620773e-20j) (0.005819484697457022+0.01764423882997455j) (0.0005894677036772546+0.020692521825654293j)
4.502361368403743 (0.03408696450790652-1.457511153663417e-19j) (0.0075341230699946735+0.010806251935608009j) (0.0010881951719445568+0.009084314119294296j)
4.68578102200787 (0.028041850426467434-1.7000146632820703e-19j) (0.008174506310047257+0.002115260685771745j) (0.0004525789540459203+0.005433850079983844j)
4.885152346612575 (0.022539120881697003-8.984158188511833e-20j) (0.003793096728285104+0.0007756012859003261j) (0.0001995100575299648+0.0021585714466466127j)
5.080437756380352 (0.01744549347705895-1.0765061232840191e-19j) (0.0009721399301875713-0.0014676257270114666j) (0.00011936112425185683+0.0009027982094531846j)
5.270870937289647 (0.013664116212320578-1.4596136078366317e-19j) (0.00029418442453257973+0.003808696329942803j) (1.3200230219245732e-05+0.0014044306561571322j)
5.468701022759096 (0.01053032317535555-1.4644043595670036e-19j) (0.00010200587061121663+0.0070611529559191j) (2.414077332408907e-05+0.0016530900564431148j)
5.665206895653937 (0.007915025884234591-1.4954512927037576e-19j) (2.1950189653444382e-05+0.011477541065052353j) (5.247269715948598e-06+0.0017363871939354138j)
5.859126687312227 (0.006084660029271119+1.1263651029301306e-19j) (-6.150013743797233e-07+0.009744500461137168j) (-4.5406940415616116e-08+0.0013011159022102293j)
6.044208101799958 (0.004482262896922388+1.2692691909244483e-19j) (-1.2965378065332906e-06+0.009411848622303555j) (-4.567732616489906e-07+0.002052127488603713j)
6.22840779520572 (0.0035090213421992574-2.9375878264037193e-20j) (7.898136628696338e-07+0.008405493230202017j) (-1.0702880202118358e-06+0.0016727935975729446j)
6.423257674255233 (0.002830922824931582-2.494070126293647e-19j) (2.7913613809309804e-06+0.009219739743268963j) (-7.327698168879827e-07+0.0018235238215418986j)
6.619150048388671 (0.0018199944316702652+6.416177918385113e-22j) (1.4771979252018026e-06+0.005211644212774481j) (-1.2182832125757118e-07+0.001776693575069974j)
6.805572939743701 (0.0012251984751475728+1.7514832162288483e-19j) (-1.0895908571243907e-06+0.008316838836078843j) (-1.238793264021178e-07+0.0017215472108323194j)
7.000055900599121 (0.0008656349588503125-6.764252838619802e-19j) (3.2389660679347823e-06+0.006055099891752321j) (-1.5717108073626777e-06+0.0013330128645729193j)
7.190675774705598 (0.00063168483853044+1.2147091899629447e-18j) (3.053339461564999e-05+0.002897941343958613j) (-3.728439081963842e-06+0.001293571799175219j)
7.3815777784293255 (0.00045623864384881365-3.123129213223309e-18j) (2.926835487748444e-06-0.000535115213911494j) (1.8079926167012313e-07+0.0010232509395829829j)
7.572642300402498 (0.0002806787349198694-1.430272317821548e-17j) (-1.0693569696605791e-06-0.0003832572563963156j) (-1.0345806468767588e-07+0.0006038669625415242j)
7.769166740639637 (0.000357061683464973-1.6209637802700172e-18j) (-1.65457006225426e-06-0.0007852653138414164j) (-3.3745945197874347e-07+0.0012257692250343876j)
7.9603131715724835 (0.00044085345393368123-6.045860864780844e-18j) (-1.750814216563047e-06-0.0009095392086260543j) (-8.436820496473134e-08+0.0013895919634358614j)
8.146103592419028 (0.00021383409700957844+3.68076999491884e-19j) (-1.460833234450909e-06-0.0006825606664548729j) (-5.226486030934399e-07+0.0010329658642496329j)
8.338260038897115 (0.00013398795829252285-4.957928469859767e-18j) (-1.308101240925953e-07-0.0005251405650606973j) (-1.9647896522912967e-06+0.0007962093665601365j)
8.54261943089512 (0.0002849606233004856+5.105126768794745e-19j) (-5.790461660115999e-07-0.00018041226907140962j) (-1.8185106013539148e-06+0.00027382714736776283j)
8.684045221049246 (0.0001841596776638803-1.224282370333874e-18j) (-1.1642778244451512e-06-7.415989575256039e-06j) (-5.576473954719027e-07+1.1270490044827761e-05j)
8.924540117046218 (0.0004265685206675181-1.2241389546851122e-18j) (-8.042028640727844e-07-1.2338401962915812e-06j) (-6.380353346758067e-08+1.901492475442659e-06j)
9.10213833418003 (0.0001459542219863996+1.0544675460084736e-17j) (-8.056463826906836e-07-1.7067061105565162e-07j) (-2.608943742729162e-07+2.744198928519149e-07j)
