-3.020056186448446 (0.01506017933651755+4.082501849937674e-19j) (0.000591581388775227-0.002954579098492692j) (-0.00016257446607878648+0.0007938462468037519j)
-2.923993819742283 (0.021388621747073164+1.9063112170421948e-20j) (0.006238195224467135+0.008251483982588953j) (-0.0009926466978608598+0.0025505121001045215j)
-2.8320070470230454 (0.03014882401187582-3.9537936758770524e-19j) (0.03046117507234755+0.03963670266005222j) (0.005303644224786044+0.006670055280438555j)
-2.7395993380105508 (0.0400111350648614-4.618892137358786e-19j) (0.122219683007973+0.08814526319213967j) (0.03418632016503562+0.017101739358495106j)
-2.6454139890191626 (0.048825940138131484-9.428074766585109e-20j) (0.1156314807883677+0.07074475456494321j) (0.015482687062182985+0.013775060314197321j)
-2.5570492962670435 (0.058087967934222655+9.340744985138526e-20j) (0.15351743083186534+0.05489595560443769j) (0.017284384880158574+0.008222360935632353j)
-2.462276525487038 (0.06698551473388055-5.562559383401154e-20j) (0.1773594001312147+0.056477060076577094j) (0.014859158554364808-0.006576650644739121j)
-2.366112653725621 (0.07562033460775046-2.120678546245869e-19j) (0.20819166895766983+0.10533868501221673j) (0.018068062036400965-0.023083364480661506j)
-2.2730558527391924 (0.08361839528387631-6.767290627664875e-19j) (0.22852379023810135+0.10541941755257513j) (0.02102811366519818-0.011730141701606505j)
-2.178340534673563 (0.09136954448743265-8.9748708017017e-19j) (0.23256668794656812+0.06972223022878572j) (0.013945831125148528-0.017216689903340795j)
-2.078579068996452 (0.09922428469400425-7.051225635401523e-19j) (0.33947528491722734+0.06889081107899854j) (0.046865096997178585+0.002771710633425603j)
-1.9835115588888323 (0.10639312272306495-4.360107304321316e-19j) (0.4387391988027004+0.03415848663364694j) (0.07793567312629443-0.00594346369109138j)
-1.9039116171126023 (0.11252178616791383-2.76263912311409e-19j) (0.5116541419140946+0.05642154536763243j) (0.061069722188897384+0.0031494866679511045j)
-1.8057305407266018 (0.1197859642377767-2.3419239480406966e-19j) (0.5713976886055819+0.009157545576148965j) (0.04577465070257275-0.012034384055157846j)
-1.709128888130682 (0.12831271779487644-4.097512980083322e-19j) (0.6133731860935113+0.015015661634685947j) (0.06293800281202601-0.03743674643899905j)
-1.6178927526161424 (0.1355793566723536-6.320585873021923e-19j) (0.5422138297146079+0.09577851793511355j) (0.07230121664677139-0.012756468740724955j)
-1.5227298507615727 (0.14412411717960488-4.633024988310272e-19j) (0.5902747421679642+0.07431726916460336j) (0.06011250079855939-0.020945278106621765j)
-1.4318401265571308 (0.1536019643819075-5.100770343201014e-19j) (0.6510714676905512+0.060583367841372075j) (0.046858760911993605-0.018047548578326786j)
-1.3355058087066782 (0.16429767724298727-5.775204282917533e-19j) (0.6860463996308487+0.02183252044463051j) (-0.010248772063876877-0.03222458466775057j)
-1.2399181871684164 (0.1752268256534367-1.0498778484572571e-18j) (0.7909090144379268+0.008735426386402598j) (0.001168041224666825-0.0028060050741372734j)
-1.1462534854582673 (0.18549103580014745-1.0651884551542441e-18j) (0.6883655452301035-0.008502558725595093j) (-0.02142422372277581-0.021085569835319944j)
-1.052896636055613 (0.19519611757026026-1.1514699248221903e-18j) (0.7023085544427415-0.03896182207482103j) (0.00865273683757431-0.0294512320759562j)
-0.960638057732975 (0.20622187788023644-1.1218443277605149e-18j) (0.7735116464313188-0.052863584482034806j) (-0.019828542056582323-0.014785424621341702j)
-0.8662298374091646 (0.21691404495784344-9.561223726201427e-19j) (0.6921334616770366+0.00831231154072574j) (-0.061160928834637474-0.039981783178332404j)
-0.7706521341123909 (0.2277196276329611-1.2674898479118827e-18j) (0.7357871150676201+0.0708509321090881j) (-0.042475326822475415-0.03141253433599379j)
-0.6804990570325022 (0.23738482332550068-9.358932809329072e-19j) (0.7088969009836728+0.08627505960788277j) (-0.12944402062452326+0.007778497632141715j)
-0.5829453940182113 (0.2487124983285212-1.2865671145434066e-18j) (0.7437334386897938+0.0690938297662073j) (-0.06068502234601772+0.027984636464146406j)
-0.4911309512821163 (0.2592185940976818-1.2110126478657346e-18j) (0.7266903877743186+0.04312993814106365j) (-0.10623565232353946+0.006912388915679969j)
-0.39729763997467005 (0.2691333441199118-1.4629723187462505e-18j) (0.7724108732879265+0.010209499037001296j) (-0.03143614448824473+0.0032139978798800487j)
-0.3042459410726956 (0.2801758955348464-1.513059960688811e-18j) (0.7553320127022142+0.005036831777726771j) (-0.042462084654597936+0.004427542255841064j)
-0.21000399516601237 (0.2884723330547602-1.5678957973929716e-18j) (0.8121946392199961-0.0028122998574812443j) (-0.015508307302610312+0.006439533428838979j)
-0.11509144625694762 (0.297949873964487-1.2967349380252687e-18j) (0.7820617936297581+0.011854455748010343j) (-0.04840895251725099+0.0210696988711635j)
-0.019179562440938214 (0.3056862241506025-1.070594008589939e-18j) (0.7216843740992599+0.030563729563622872j) (-0.044261079759652704+0.01980907182090526j)
0.06948798629384396 (0.31236140225888853-1.2671675416596589e-18j) (0.6765545682753524+0.014219213905961942j) (-0.06687507012753698+0.00428485507653401j)
0.15958456008003166 (0.3161596260723884-1.1956618786325152e-18j) (0.6200346385657973+0.028104652044735348j) (-0.04247728037260856-0.012724920982175971j)
0.25342108867421764 (0.31877386879107794-1.5602659080610606e-18j) (0.5816647107881655+0.04541026420029343j) (-0.05339442505007019-0.005652048520907411j)
0.34818277608999026 (0.31895496547451824-1.4540791805362798e-18j) (0.5274737571805224+0.035709736542620024j) (-0.027664246974213238-0.0023180341991117554j)
0.441627609690303 (0.3163799917587357-1.3539048373731181e-18j) (0.5039265998957602+0.0047192533454248975j) (-0.01816658019349305+0.018450305837075232j)
0.5356702289408694 (0.31383520949788707-1.3278142381853582e-18j) (0.44315708405283316+0.008638781076874033j) (-0.002754969622370543+0.015256700720270357j)
0.6311123859571361 (0.30751037180417207-1.1948977965920156e-18j) (0.35693516317605795-0.0016548791388814727j) (-0.01787363858837796+0.023777348238555894j)
0.7231881003319006 (0.3014191799109853-1.0729356897657563e-18j) (0.32314396554091657+0.030207507301558748j) (0.00682631270777532+0.010733105289683534j)
0.8141737692408718 (0.29138037688320984-9.420843708742023e-19j) (0.26578189952851444+0.020743255929600957j) (-0.016102317466023055+0.003562365508662175j)
0.910461845699175 (0.2806978363245461-1.0967162634140757e-18j) (0.23860176585536008+0.028449918584975663j) (0.006148863639543031+0.01532443793438427j)
1.0035646781129979 (0.26780982810798537-9.469009579065992e-19j) (0.20689280233126597+0.012962981664967343j) (0.021488646276379253-0.0012325745770217452j)
1.0955271525214154 (0.25464074182710056-1.1531480213885495e-18j) (0.16363088007230803-0.014859552659278245j) (0.02936971897931744+0.011187909911297788j)
1.1932331868438584 (0.23756793942109095-8.952585773635842e-19j) (0.11222973555664013-0.005004512730070355j) (0.027544939139484612-0.001841091270650086j)
1.2907301082030835 (0.2191633889201608-1.171499297719322e-18j) (0.10877027978777945-0.041345132905688836j) (0.021488660381459784-0.005032517472651213j)
1.3809586497438597 (0.20400084382010078-9.674885638926518e-19j) (0.07333883186522996-0.020942064185077963j) (0.0024857952790531-0.008120530801927995j)
1.4722277729715842 (0.18610522608652486-1.1287911845255317e-18j) (0.09611371926643676-0.025097513989766305j) (-0.005965246374366626-0.02411723781686132j)
1.5649142955395692 (0.16874976501655567-1.1958486387563284e-18j) (0.0651599286415875+0.01860750494617262j) (-0.004207822024221951-0.008376278043069606j)
1.658138210145157 (0.151554024343249-8.376079314084343e-19j) (0.07065634994298688+0.017567283798727868j) (-0.006988159160237804-0.02094334558337442j)
1.7549705348771851 (0.13244067914807084-8.130582845670219e-19j) (0.05763681416949365+0.023789051756440315j) (0.0028868862395551925-0.005686289164265636j)
1.8502320402696661 (0.11507806468002692-3.111525483673181e-19j) (0.029923640728960782+0.010650677943993842j) (-0.005701625561280382+0.0013237830124681346j)
1.939994626050375 (0.10090648290726464-1.214751382992969e-19j) (0.013625457984192001+0.0026216367775130363j) (-0.002362148047113751-0.002560260812581127j)
2.0303038989229676 (0.0858103818421571+1.0715327743944184e-19j) (0.009438656439792532+0.00824264152633134j) (-0.001974820044100473+0.002653131438776374j)
2.1260077693711157 (0.07092254504007289+1.0392029994619142e-19j) (0.005641814868556446+0.0012614373067053161j) (-0.00554517478313087+0.012236371105940988j)
2.219908181843268 (0.05760595837395429-3.112273849147249e-19j) (0.00247617392019444+0.0008367952703882229j) (-0.004707579526473194+0.009973292815866145j)
2.3166874818745224 (0.04643026130166-1.755052077184959e-19j) (0.0005617482472601642+0.0033256630024418653j) (-0.00032106148211030636+0.0004860116694464478j)
2.410245036852782 (0.03883597124294023+1.7754721232192662e-19j) (0.0025873772126267054+0.008923458042303252j) (-0.0027301099893747164-0.006513156314247027j)
2.500068021110909 (0.032083769849869215+2.420360402675144e-19j) (0.0027801051870887314+0.00802640255079639j) (-0.002790267262192478-0.006926834857005848j)
2.5970698552357474 (0.02523733139499277+1.5142465891614567e-20j) (0.000268933756904193+0.004126148170136377j) (-0.0001753028577461451-0.0029270128089640933j)
2.6890994099249186 (0.020023790023685668-3.825972765486179e-19j) (0.00013622423610533402+0.0016800048415004719j) (-0.00010764608284417905-0.0006310195296739128j)
2.779452404971169 (0.015676288711822438-5.67898087408419e-19j) (7.386211391195706e-06+0.0009156977715813021j) (-6.570330346248772e-06-9.080564574701538e-05j)
2.87550978293729 (0.011765602159157389-2.279132525139493e-19j) (1.8395251069519136e-07+0.0006376629759091827j) (4.6750548167843173e-07+9.900893566661721e-05j)
2.9709863767591016 (0.009327823262228615+1.637710311193143e-19j) (-8.201955307085279e-07+0.0005734429859376151j) (5.782893447194895e-08+0.00011995438739884327j)
3.0661630407453515 (0.0074779932342975315+2.281627659688003e-19j) (-9.282819783933887e-07+0.0005187009632368934j) (1.2972715159017542e-07+0.00011842613716757737j)
3.159239808883785 (0.00545290092762059+1.469857534708572e-19j) (-6.27796016088555e-07+0.0006639923880621021j) (2.1842214266235298e-07+0.0001784808113617537j)
3.2521097867762645 (0.0035510092290496217+3.721476961852494e-19j) (-7.246857949270868e-07+0.0003158797584210375j) (1.0944745038675321e-07+0.00010017463018690901j)
3.3469806006476897 (0.0024830329876875373+3.5456356858084276e-19j) (-8.448811103316304e-07+0.00034652702231139997j) (3.869313881826486e-08+0.0001221823295207059j)
3.440104439862391 (0.0015603693173398651+5.013918798473885e-19j) (-8.797921661782442e-07+0.0003169022145757185j) (8.16980982173845e-09+0.00011629617404662362j)
3.5366169445682125 (0.0015067187805655614+6.061877311840593e-19j) (-8.380763934194474e-07+0.00023284401700540575j) (3.438764329664246e-08+8.538074908564751e-05j)
3.6256549270362766 (0.0008590581558793247-2.8669678546731086e-18j) (-5.40403443474015e-07+0.00014982793527463796j) (1.434615718141333e-07+4.912125471025825e-05j)
3.721691960632637 (0.0009299769233243507-1.4058011517926302e-19j) (-7.718504675062007e-07+3.69589618346429e-05j) (6.886863073500268e-08+6.328181318680343e-06j)
3.8126625070156246 (0.00042955362705375446-5.427643980459439e-18j) (-9.145632744768741e-07+2.1337102338793346e-05j) (-8.439626795995936e-09-7.047928164013508e-06j)
3.9088720120217935 (0.0004891260344241755-2.4295817027804527e-17j) (-9.971169395995713e-07+7.319230079550785e-06j) (3.07185691418214e-08-3.225499157319627e-06j)
3.9911983004757445 (0.00039118291050498056-1.439838910478193e-17j) (-8.159909790272376e-07+8.427276420035558e-08j) (5.125586617814098e-08-1.4372562528886122e-08j)
4.09263671412746 (0.0002274827199292423-5.4598386350287015e-18j) (-7.134379238845879e-07+1.7966847487057926e-08j) (1.999624537669623e-08-2.339685604732242e-09j)
4.18645473627093 (0.0005494927105606139-3.3865924847249145e-18j) (-8.757210039744293e-07+2.5539717963052335e-08j) (1.4800913025685536e-08-7.427594163112799e-09j)
4.282244618649234 (0.000222826862626638+6.367654979541739e-18j) (-8.888756784036567e-07+2.1719353571669492e-08j) (3.258957982878586e-08-4.325015580041923e-09j)
4.36632042188368 (0.0004989110811854891-1.6307003501611284e-17j) (-1.201273430281768e-06+6.094951653701589e-08j) (-6.009949453272933e-09+1.390362355132187e-09j)
4.471712291002382 (0.00042139473380716484+1.9869986896787746e-17j) (-1.3103726510332719e-06+6.209248753245634e-08j) (8.470393289402768e-09+4.17817917333866e-09j)
4.557932674442655 (0.0006161060451422245+2.9485301540735756e-18j) (-1.5011761789810047e-06+1.0087371232860452e-07j) (-2.763569719448314e-08+2.551896854222258e-09j)
4.653611164287463 (0.000145928876825674+1.941942760493286e-17j) (-1.7931999033303579e-06+9.046363302403018e-08j) (6.131782001302946e-08-1.187777204861802e-08j)
