0.7512014506146242 (0.3810420500789011-1.9035141455986025e-18j) (0.4836510286380852+0.02092218021770465j) (-0.01674876610273949+0.0961934775199091j)
0.8247000265318019 (0.36804036449506683-1.6663151456393749e-18j) (0.3735524912484481+0.045526318937243154j) (-0.011602185411878251+0.03746316731881617j)
0.9030071071744199 (0.35098946631837685-1.7929971681630472e-18j) (0.3365781856838375+0.0015558672267772188j) (-0.004314221903046393+0.08597520018650047j)
0.9789899131042574 (0.3305755710161225-1.91804201665705e-18j) (0.2211067505984424+0.02420771808231405j) (0.0015955640164288063+0.06386508576173575j)
1.0535822003675246 (0.3100674939043608-1.748509286913233e-18j) (0.19136578996954726-0.010472118436068335j) (-0.012476261755425174+0.07196394101882755j)
1.1338152235805399 (0.2844125650774325-1.6740479888746532e-18j) (0.148102486933349-0.002009157189905833j) (-0.0036319497529905187+0.04039675371792317j)
1.210679569707675 (0.2604878316274919-1.2622966007359002e-18j) (0.11129976172850427-0.0061560004433366j) (-0.0013161726950530795+0.007559469916119259j)
1.2827229318058193 (0.23260651286066855-1.2428771914602969e-18j) (0.1341559080161363+0.01703293976582031j) (-0.011120576003411216+0.0005903716840841302j)
1.3636442378526612 (0.20632563865254266-1.1537418684211824e-18j) (0.0888472438741533+0.02802349552815528j) (-0.010917888807061899+0.008251740570922275j)
1.437151337445225 (0.18137512620935814-1.2054118192688085e-18j) (0.07055105761407797+0.025696125237524653j) (-0.012323742926525369+0.0027712775598632464j)
1.5119616891499261 (0.1591240883836791-1.0278301219132866e-18j) (0.04166958855878628+0.0036237396116285186j) (-0.022301427186361997+0.00875961181428837j)
1.5921967557992731 (0.13542684151401607-7.283057786797358e-19j) (0.018116425840634977-0.002675668059397932j) (-0.014269176914794793+0.009934798226945119j)
1.6657597734069423 (0.11596164433503263-2.8997539760517784e-19j) (0.014448195254166834-0.0051775013154765175j) (-0.014931663805895138+0.0024473990135217044j)
1.740497605913016 (0.09710496384204455-4.776673366216486e-19j) (0.020315849117478756+0.007953634195975766j) (-0.016685449327531125-0.004159989451071212j)
1.8156033732239365 (0.08264375357372748-2.806094931572428e-19j) (0.023586640599382015+0.014507456746402197j) (-0.02411242293164119-0.014118535630179506j)
1.8930589322344877 (0.06808995316839457-1.7076281573429944e-19j) (0.02418527078581875+0.013282943736878527j) (-0.012042814753830693-0.01934139967766098j)
1.9692233103931878 (0.05575610337300134-2.6330145539570946e-19j) (0.01873988765678155+0.00782509765618893j) (-0.0024082314863569723-0.012394952261368032j)
2.044858573763416 (0.04500665194353066-5.189065002788086e-19j) (0.01478410694711982+0.0063602374336842j) (-0.0032737677334724047-0.005548661765302781j)
2.122065431467547 (0.0355764101853721-3.4416444646382324e-19j) (0.004294250694328482+0.007321089223478296j) (-0.0014292266625068576+0.001826278778165824j)
2.1982212128215837 (0.027505077205079744+2.237742293240564e-19j) (0.002081318001238376+0.008032934632740785j) (-0.0011778097700877194+0.004492017652096994j)
2.2730668555650375 (0.021199516931840155+7.223802868271724e-19j) (0.0003491519057800956+0.006483739868411073j) (-5.897478470983987e-05+0.001103549687705171j)
2.352408547147732 (0.01557177610750401+9.833761362389127e-20j) (0.0003640173409945143+0.005618518198359679j) (-1.8431726885123758e-05-0.00018837668856660833j)
2.4304422695837786 (0.011913051772678018-6.705927545001643e-19j) (0.0003714919100923109+0.0034986750029100617j) (-0.00019599519956333024-0.001124134037282102j)
2.505175483291129 (0.009447296448896168-4.121446312156488e-19j) (0.00011033802843951517+0.0010914161321483548j) (-6.473625357414871e-05-0.0003292381878376553j)
2.578930193186901 (0.007487352488231449+2.3645290560635366e-19j) (3.084131147637752e-05+0.0006551031450369607j) (-2.001467427484696e-05-0.0002222309454491946j)
2.654128094419642 (0.005111496703927436+4.695955912727776e-19j) (1.2557494013406953e-05+0.00017859680030338123j) (-9.349881799982903e-06-2.679171718253217e-05j)
2.731129898580801 (0.0037411758663844774-6.823337907253962e-19j) (-3.9315759867498856e-06+0.00013856526098371952j) (7.559251348821976e-08-8.415401318579139e-06j)
2.8081166948127234 (0.002366218171626151-2.8808634542452604e-19j) (-4.045575821314902e-06+8.180515258768068e-05j) (2.061743280147376e-07-5.307737570089203e-06j)
2.8854642699232884 (0.001514489758392104+7.1562805993702e-18j) (-3.8133322882505564e-06+9.51209939892323e-05j) (1.85777354769515e-07-5.992423322484055e-06j)
2.9604312930460366 (0.0014925468092590454+1.116678364749029e-17j) (-4.344182006011611e-06+0.00010178828088797187j) (2.1977617031716103e-07-6.387273736282552e-06j)
3.0327494116757396 (0.000817551992457631-3.556821973560522e-18j) (-4.50105167021919e-06+0.00010314268592682876j) (2.436889258888371e-07-6.471765249140802e-06j)
3.1149629096056746 (0.0005356877527042005-8.100101371131943e-18j) (-4.314941186125073e-06+7.816993309627e-05j) (4.1196655052882727e-07-4.929425854131539e-06j)
3.1873443073852528 (0.0008414670950020312+8.809996814120027e-18j) (-4.238863972843378e-06+0.0001437495187473411j) (1.6878837626425634e-07-9.151401975623566e-06j)
3.26246662153808 (0.0003582149218786454-2.754220454302765e-18j) (-4.065791905254175e-06+0.00014915852861498318j) (1.7725046046745988e-07-9.499345961803708e-06j)
3.338812639946065 (0.0010628999950828093-1.822300397517619e-17j) (-4.892722824801269e-06+0.00012733950609521407j) (1.115402674441897e-07-7.95436200337196e-06j)
3.419147014489865 (0.0003899657569680809+2.1188710951002624e-17j) (-5.5731960080308246e-06+2.551314162642206e-06j) (4.230039678658801e-08-1.538219324361927e-07j)
3.4906999130889518 (0.00019008724372373084-1.726636592087878e-18j) (-5.23560627052043e-06+4.344341497029651e-08j) (8.140906453096323e-07+3.173123504277871e-08j)
3.563642431874326 (0.0007960538253919206+2.4467876501225957e-17j) (-5.7139368761334195e-06+6.029343153681896e-08j) (6.968926084189858e-07+1.3994995435821492e-07j)
3.650517777874858 (0.0003126223480175911+1.93536503017845e-17j) (-5.391247018660799e-06+6.714921655031595e-08j) (4.2598389453824936e-07+2.3191892801770704e-07j)
3.7104395407623625 (5.4437578903275523e-05+1.201691356248369e-17j) (-3.5496275973697323e-06+1.222170838853002e-08j) (2.560875014617995e-07+6.762199190213514e-08j)
3.801657902603843 (0.0015508928595247206+3.3204929056886194e-18j) (-4.01505143345272e-06-1.1486805453920918e-08j) (4.835115221441987e-07+1.051577943875944e-07j)
3.883010465794298 (0.00030013270095284806-1.1192442248376226e-17j) (-3.976161126994508e-06-1.2992430981017786e-08j) (4.892180079914181e-07+1.0491000787487639e-07j)
