-3.087026184887531 (0.07297536351652718+3.592997227481399e-20j) (0.14992259108441813-0.014552557107428867j) (-0.0006230656918256896+0.018414276076086637j)
-2.930253143936203 (0.07934394095260204-6.129885506294629e-20j) (0.2142347156096898-0.020052793371097378j) (-0.004042651905910435+0.03211425020829527j)
-2.7712060469595095 (0.08554350435104077+2.4594062142219644e-20j) (0.23218314119159444-0.045269422563024395j) (-0.026767554648727526+0.026361066300010855j)
-2.5969222932754765 (0.09168694979833146-9.927252970151474e-22j) (0.2736331622736633-0.05546222061202125j) (0.0005211950417666572+0.06534930414254021j)
-2.4369899170851084 (0.09850317100942332+6.977507079200232e-20j) (0.3590225965767199-0.020066833699276j) (-0.02609049655659358+0.051373652661920975j)
-2.271065249050079 (0.10467378094560331-2.798581447084822e-20j) (0.341997160348315-0.018130225791471714j) (-0.017800161960009487+0.029180795503633603j)
-2.109489516369883 (0.11162035616004859-9.507335390553397e-20j) (0.38495581206899465-0.07481100330619593j) (0.010150944869585423+0.02932286203418889j)
-1.9519432647131014 (0.116779315167742+8.67936228597191e-21j) (0.35797312415069976-0.030561810681889862j) (0.004709370170469547-0.00774849481414984j)
-1.7869976243128172 (0.12335884618755465-1.6572623316856329e-19j) (0.4018698568009832-0.026958556007699003j) (0.006486853509042596-0.025259577963842882j)
-1.625605144756183 (0.12987300353119846+4.334568681981965e-20j) (0.36903684615904403+0.0031033345218203267j) (-0.00745665472049265-0.014071932753281023j)
-1.4596035742585791 (0.13612056013912394+3.099891440771744e-20j) (0.4447247478455414+0.014177862214479331j) (0.02088935124839453+0.02615060461868603j)
-1.298032345026486 (0.14271813396875327-2.3969050479537485e-20j) (0.43116998002613033+0.03957321792395717j) (-0.003135283492357255+0.026549920663242382j)
-1.133651641592892 (0.14910571676793005-1.9185745578832277e-19j) (0.4726544099419782+0.029278729418517977j) (0.031694665141272324+0.04244313097524581j)
-0.9703173034329162 (0.15443403105508122-3.78082374532275e-19j) (0.5090063370385172+0.05309594377289278j) (0.007471821902923392+0.03159489621649321j)
-0.8073391154389569 (0.1601150817839407-3.8572870038937976e-19j) (0.6061902553601398+0.06965986001148095j) (0.02835469206682182+0.011549923598458953j)
-0.6443865566750135 (0.16538911266563-2.779257279939257e-19j) (0.6389924270625255+0.11324043525947522j) (-0.030572826823628357+0.016260428683522506j)
-0.48068580181195647 (0.16975941971205435-1.999585650241946e-19j) (0.6737465665604999+0.12714061714746216j) (-0.03416253219480688+0.01224766262646846j)
-0.31969336541016413 (0.1738042831715567-2.0770015121709974e-19j) (0.6297027051710389+0.04484338658791495j) (-0.03737122590566493+0.03330958581518672j)
-0.15594239523892925 (0.17856936529774908-1.6114283655203788e-19j) (0.6380288752074105+0.03791079561514008j) (-0.051232667757438184-0.0031375200456916627j)
0.003077589821828776 (0.1832213746999629-6.78008425751074e-20j) (0.5323705100274354+0.05109857887013816j) (-0.028628368685112846+0.07366921796602009j)
0.1632951679683884 (0.18582571105042203-8.073916362562668e-20j) (0.5409029516792686+0.014880298582965065j) (-0.03607666403666499+0.0186992657558626j)
0.3304311606218411 (0.1880746447644904-3.6113683170924047e-20j) (0.5119485072869585+0.04579807277436762j) (-0.030237944910661025+0.0778610909861448j)
0.4945264592824532 (0.18645411665057768-6.622338114126203e-20j) (0.4992894432917692+0.013830119348550883j) (-0.055622475545721486+0.06354988232198266j)
0.6627972417070779 (0.18535304220501542-5.55898397394139e-20j) (0.4682069494372629+0.02164194860824035j) (-0.09318369659678435+0.07702002280925015j)
0.8225971066925202 (0.1824318562405479+2.5963077354232953e-20j) (0.424861364933129+0.0180191399908569j) (-0.09591076273236415+0.028186734652838514j)
0.9890962693429701 (0.1785378201856359+5.765119633439663e-20j) (0.34166013160988573+0.0016700825337125514j) (-0.08391336934211613+0.02500303654146917j)
1.1530088837458055 (0.17467682734540343-1.5321975769651338e-20j) (0.30966901991078916-0.009613483671211178j) (-0.08146965262058171+0.0028881946405253716j)
1.3111544338859389 (0.16967085679866126+9.947570368404186e-21j) (0.2676211125293731-0.04860477016538746j) (-0.0724936457359408+0.021122681998705897j)
1.4700021743081195 (0.1622662822071026-9.487966956318972e-21j) (0.2535566942096128-0.09396702839381363j) (-0.03529343495334417+0.002778398462830779j)
1.6373188001556673 (0.15483204791143923-1.127957052040532e-19j) (0.21548871518712415-0.08487133988908957j) (-0.024353727062063728-0.021262029269492583j)
1.7978016308717568 (0.14571125166791862+7.743215697215861e-20j) (0.21889572766088214-0.0998811312052003j) (-0.017072104018250996-0.008201675625905533j)
1.9693429698202636 (0.1365049500024567-8.630741816159536e-20j) (0.13424148977027717-0.050062109736436586j) (-0.004110618247860951-0.012781123748550012j)
2.1408925544067827 (0.126161607927367-2.2685320301820668e-19j) (0.08185697520457516-0.011500360200719673j) (-0.016208585194070018+0.00844826742405432j)
2.293537729211381 (0.11700484900263183-2.2889629104303337e-19j) (0.09510987840624392-0.049404782042891816j) (-0.005828206633652221+0.005650364715416379j)
2.4598094627889466 (0.10687907637058149-3.6844334343471826e-19j) (0.07643663972700968-0.014644450354245178j) (-0.0033037922123924967+0.014543628039746771j)
2.6203879821773954 (0.09668000897490664-2.694389863065039e-19j) (0.0843473159322214+0.005271591454900538j) (0.007830072318773452+0.0140746670654784j)
2.7830964865226275 (0.08589096742656405-1.8368746826131626e-19j) (0.07822732255388985-0.0015756200889653958j) (-0.003990376909302952+0.020006448273576567j)
2.950788481251457 (0.07595600277460737-1.876184107663332e-19j) (0.06969781740112621-0.004953464312628536j) (-0.003306277190465362+0.007111358718007017j)
3.101881037042365 (0.06771733331008725-2.5526226980499926e-19j) (0.06020802942285626-0.012888353099489366j) (-0.007408463388615902+0.01785819995689399j)
3.2698692410250736 (0.05900572207314582-2.279600542396733e-19j) (0.03440841223591053-0.006043511348189266j) (-0.004172294616050169+0.004499998101236638j)
3.445739120545438 (0.050102919856719816-1.363401930837194e-19j) (0.027493699192353192-0.01383825604692456j) (-0.002594411711912273+0.003720106236772607j)
3.6023128441292656 (0.04220368016850986-3.9187389868778046e-20j) (0.01121876733943759-0.012473775948968846j) (0.001897502974612603-0.005704396120874158j)
3.763214800348715 (0.03560388376387499+4.207869111937566e-20j) (0.002740269385586539-0.013705702404607579j) (0.00018338861245888438-0.00485562499616147j)
3.9308730881092946 (0.029821510516355634+1.1099514444313263e-19j) (0.0004918740408868438-0.008957330850523963j) (-3.167925494803204e-05-0.0032926232943624074j)
4.08223730527063 (0.02393311174085983+9.322862741668576e-20j) (0.00015481792598544128-0.009315524378465855j) (0.0001208065442518768-0.00791655645415873j)
4.241533591528096 (0.019043991788177225+1.4539163481831233e-19j) (0.00022042975221181534-0.006562618375517009j) (0.00014465280015901868-0.006477877102402492j)
4.410558675379308 (0.015488292633586658+1.0474961732302803e-19j) (0.0009659419316057623-0.005632709981336783j) (0.0008526960096752086-0.002373754508307916j)
4.577857499065544 (0.012625155507381983+2.3602589754809105e-20j) (0.0030145308216820424-0.004143359406207956j) (0.0024604750533591705-0.0013572600573254882j)
4.740504097445653 (0.009810543349304007-1.239539259600611e-20j) (0.0020182297220151233-0.0037415720869429015j) (0.0016219203956508344+0.0002127414594285655j)
4.900317692901902 (0.00764017708883056-1.2724107825375254e-19j) (0.0001753937616000705-0.0016254962015072878j) (0.00012690286386935645+0.000774599230015346j)
5.06740554550267 (0.005770236830997265-2.57162293416021e-19j) (1.0326382235942184e-05-0.001559462994377022j) (9.498992352663765e-07+0.0014859031290913086j)
5.233560342054506 (0.004359535022843655-1.1094509125597293e-19j) (1.347106390628501e-06-0.0010734865920213074j) (2.4581057542656264e-07+0.001591131161701219j)
5.392588761207589 (0.0032327910715937757-6.307532683125326e-20j) (-4.2689301648965864e-07-0.0009770069604715487j) (1.6135094765104794e-07+0.0014895243538727621j)
5.552335916622352 (0.0026095161847402484+2.3278949123127443e-19j) (3.254921828652435e-07-0.0008849882601286801j) (-1.5039145235471001e-07+0.001244445373669204j)
5.718468496022875 (0.002068042518013153+2.76633492393678e-19j) (1.771939181550969e-06-0.0004654641597139137j) (-1.0874730508178728e-06+0.0006281616948021146j)
5.885106919935444 (0.0015265667049050502+5.377632790454925e-20j) (3.1858057726293074e-07-5.35333720579697e-05j) (-8.068092364159982e-07+0.00010299525787482841j)
6.050226642998501 (0.001040109234746475+1.535688613544617e-19j) (-5.744310394139289e-07+3.3019634530509845e-05j) (-5.775638920283702e-09-7.199415788751276e-06j)
6.211379044988631 (0.0008773348760448861-2.1565744525982213e-18j) (-5.233751945880562e-07+8.070701255444366e-06j) (-3.5418045326938465e-09-2.0716815633171195e-06j)
6.365436544271493 (0.0005078919559733483-7.975850475595373e-18j) (-3.9020039506701655e-07+1.9590979900661458e-06j) (-6.845247961890547e-08-4.458103668787746e-07j)
6.537632841536108 (0.0005166407704463151+1.943939665543236e-19j) (-6.478767694437201e-07+5.187090827082788e-07j) (2.1530700121393324e-09-1.0260444195455407e-08j)
6.701137080782514 (0.0003757216207746034+7.865489299301793e-18j) (-6.090176835880229e-07+1.0648308094417476e-07j) (5.708888100553622e-09-2.24265692459759e-08j)
6.860949837718744 (0.00035237748151443723+4.997293500822902e-18j) (-6.737096934036556e-07+6.683884974666464e-08j) (-2.1475967368288472e-08-1.4155921340089718e-08j)
7.016395590382969 (0.0002240728682972257+3.634687404660181e-18j) (-7.710188685395185e-07+1.3114432185599837e-07j) (-1.8771484137078312e-08-1.9718382151162933e-08j)
7.189750316527652 (0.00018382212470729193-6.8498137159922936e-18j) (-3.775041155193875e-07+2.0105376356841945e-08j) (2.6195386213842654e-08-3.0000030756257944e-10j)
7.339752702574812 (5.6885732315900745e-05+2.1686812625450518e-17j) (-3.0293381515910285e-07+7.639365659624104e-09j) (2.862658003466105e-08+1.6525984700920108e-11j)
7.524121916448617 (0.0006300584702855365-2.8415711259757303e-19j) (-4.2641882384553613e-07+4.0737355719878204e-09j) (5.6183473436587664e-08-1.5070736553565348e-09j)
7.678313918818066 (8.730744283985803e-05+4.268036140218335e-18j) (-4.0591964248717523e-07-1.7579187077638546e-09j) (4.6809291603535005e-08-2.230620395592775e-09j)
