2.596892902996977 (0.09534180245281319-5.098142353071007e-19j) (0.020230181540975542+0.006458449027039555j) (-0.0031683361194995616+4.6769727954725876e-05j)
2.7901472981276148 (0.08540653732111497-5.54903000527223e-19j) (0.022491676275603747-0.0021834998517283287j) (-0.008487096470057187+0.0020433602325542035j)
2.9841877481264407 (0.07570861857374021-3.6237656795174157e-19j) (0.0202604425070233-0.0032114637601140055j) (-0.006645845036463313+0.0029762274053802555j)
3.1814361256885872 (0.06538295749593671-3.362790535349348e-19j) (0.013540989582508574-0.008486330341719027j) (-0.0034649166124287915+0.002199111377262115j)
3.3689904467860465 (0.05612717866081938-2.077035998794504e-19j) (0.011252546890929138-0.008388199745155554j) (-0.00146755633906158-0.00031309695105667586j)
3.552240721750267 (0.04747097467762707-3.2574150583929454e-19j) (0.00232094743715087-0.001164612259838653j) (-0.0004388094347005995-0.0006128573806494033j)
3.749192510715363 (0.03981708306935429-2.939353990812541e-19j) (0.0014318264834500259+0.0005216333692146601j) (0.00027146545598767365+0.0006651692387609196j)
3.9499935175526426 (0.033676873896131554-2.5013799831785057e-19j) (0.001059496334896653+0.0010022324765772699j) (0.0007796033738237464-3.630724622907959e-05j)
4.139382152197395 (0.028195526678396785-1.5273862111635922e-19j) (0.0004573549355075566+0.0012776124784558683j) (0.0002604645930680087-0.00034612630039070443j)
4.330876051370388 (0.023085015433603244-7.585745276577335e-20j) (0.00022993205727390013+0.00035233663151852153j) (5.707880849418179e-05-0.00034178499276823484j)
4.51835635651507 (0.018835504362896358-1.7158951989315045e-20j) (8.44742125469055e-05+0.00022710722362541305j) (1.911252031664249e-05-0.0001968183897192549j)
4.710502507207946 (0.014935058077666843-1.1581651614465732e-21j) (2.0502795410562757e-05-0.0001150401740445928j) (6.036403207951703e-06-0.0001400988167489193j)
4.902878420929609 (0.011649350228839898+3.571451082589918e-20j) (7.288600108401306e-06-1.2056616718844305e-05j) (-1.4861320230977244e-06-0.0002183883541284991j)
5.095271817605042 (0.009370426951629747-5.0390857931230273e-20j) (1.2905065660379766e-06-0.0002856815692651195j) (-1.4753849827981638e-06+8.381823200985595e-05j)
5.289479022310839 (0.007403559234274132-2.10848074224381e-19j) (6.029631729390967e-07-5.22464703276096e-05j) (-4.0777360406477685e-07-6.696233917823453e-06j)
5.477158480134533 (0.005733859376183893-1.5463561994084314e-19j) (1.6982380402085885e-07+3.777165137810815e-05j) (-8.545431890946009e-08-3.8005078006986544e-05j)
5.6612361031920155 (0.004252325097936157-9.817877158783376e-20j) (-1.1311496427508641e-07+8.289695232042266e-05j) (-7.061865083480376e-09-6.082244728474282e-05j)
5.857462794091486 (0.003255421119099247-3.0488234888463224e-20j) (-1.209956461462093e-07+7.009859789434693e-05j) (-8.94666182256197e-09-5.36321046370617e-05j)
6.053974127415162 (0.002612755382109943-3.3460944354598193e-20j) (-1.2049593613003372e-07+5.328016477886943e-05j) (-5.452395584110999e-08-4.042500636906884e-05j)
6.242684332419655 (0.002004347183599659-1.4894601689772547e-20j) (-7.564732911256826e-08+1.6405878328512057e-05j) (-4.45103680531883e-08-1.1129423915783678e-05j)
6.43418686283567 (0.0015091148469170961-5.1183647488871053e-20j) (-1.2117027717618824e-07+1.0759977059841794e-06j) (-3.586006441794609e-10+1.0668825516855885e-06j)
6.628038866011827 (0.0011640433635521764+2.0809923872702473e-19j) (-1.2500756363844492e-07+8.524882848583947e-07j) (3.2116761422967307e-09+1.6449659457703252e-06j)
6.823780836631263 (0.0006213832363719723-1.7586197714593123e-19j) (-1.2337351324440051e-07+3.724483483274094e-07j) (2.3605916271452666e-09+8.124451883610428e-07j)
7.003696427450967 (0.0004484914771761759+2.389759652608735e-18j) (-1.1163564570604414e-07+2.3638314609515508e-07j) (1.0603761172913165e-09+5.116712209181255e-07j)
7.193755187163353 (0.0002667405446731191+5.865006370062321e-18j) (-1.1255840700658697e-07+2.988536871849715e-08j) (-1.5093513278688547e-09+7.243246169177938e-08j)
7.383539395443902 (0.00026572259803085794+1.6410211373826559e-18j) (-1.1343946001751097e-07-4.89012340440131e-09j) (-3.1268833393937794e-09+3.6445353784622307e-09j)
7.590865639025486 (0.00021534860988263587+2.4306686454441618e-18j) (-1.1900746994162019e-07-1.4090992841988801e-08j) (-6.834992335619846e-09+2.8979759883661285e-09j)
7.753124516494879 (0.0001721433440069372+1.5885314132335595e-18j) (-1.4121693473406568e-07-4.781543803179386e-10j) (-9.189596571879987e-09+2.6215609157542054e-10j)
7.971803497439746 (0.00020609961102178634+1.0182295282341437e-17j) (-1.7363735483975476e-07-1.014877488351135e-09j) (-8.610705479465176e-09+3.4300218687753064e-10j)
8.167486729228226 (0.0003464054469430842+6.649857856053528e-19j) (-1.408530983864572e-07-3.8804711214983344e-10j) (-6.858039641675943e-09+3.23387441073481e-10j)
8.33795398077081 (0.00018860508148120297+6.158256920311874e-19j) (-1.3050771268048732e-07-1.5791158481670797e-10j) (-4.244057185991481e-09+4.570173881333956e-10j)
8.561743394699965 (8.200770828791778e-05-1.0097314506028316e-17j) (-7.382729330545916e-08-8.607026047177879e-10j) (3.3420713409512943e-10+1.3277896192930015e-09j)
8.737918906521799 (2.526535576764992e-06-1.935159607974987e-19j) (-1.4792590841318173e-07-3.004879242754118e-09j) (-1.523103680808128e-08-2.0644671894015598e-10j)
8.922861912650392 (2.3993086883885516e-06+5.39965664103351e-19j) (-1.388486585820767e-07-2.5924493092460233e-09j) (-1.2831418725897341e-08-1.3509207385744875e-10j)
9.106443528611711 (9.523950856017152e-06-1.165850223210832e-18j) (-1.4590804859761692e-07-2.710933095057772e-09j) (-1.4697841495461268e-08-9.549295335284606e-11j)
9.304352299727665 (0.0005445109594509916+1.0751399006092345e-18j) (-1.3305973806367515e-07-2.206882016515959e-09j) (-1.13047882657491e-08-1.0077299840367377e-10j)
9.51597470442174 (0.00012691591290966663-2.579777515376386e-18j) (-1.3801357265962557e-07-2.3317027859867347e-09j) (-1.356791852331196e-08-9.386145277893782e-11j)
