-0.424083422020183 (0.4993597647532132+6.663905094246913e-19j) (9.458415948952346+0.04844786533904773j) (0.005498257652895548+0.0885240662537314j)
-0.39069061943217714 (0.4612615495940786+6.828894556755343e-20j) (8.872372993710131+0.011198821821084512j) (0.042377638122086746+0.15310311684510503j)
-0.36265824959500403 (0.4041413364308715+4.397595357580991e-19j) (8.436090639840565-0.005945307699452106j) (0.004839761047515225+0.13187472891085716j)
-0.3320689892948536 (0.34072425732406275+6.288539358693672e-19j) (7.825892778837822+0.03997800955002493j) (-0.03422087138530667+0.16202852149823685j)
-0.29928089126898166 (0.2818239073016848+3.128234789773294e-19j) (7.16090149856207+0.014659546840323674j) (-0.0031624308906995496+0.15861585265909095j)
-0.26794181011330703 (0.23712674980459728+8.578042092928152e-19j) (6.333119662728637+0.03569638390664237j) (-0.028656861617147988+0.1262056027892816j)
-0.23680328074222406 (0.19853612498114834+1.2037791092903162e-18j) (5.389989621258988+0.04981623669654345j) (-0.023339364613557123+0.1420176957157678j)
-0.20375212116680383 (0.16254738333304455+6.441835844132961e-19j) (4.3090180739581925+0.0747681692689267j) (-0.02109944413140266+0.15372416562621893j)
-0.17229219331885323 (0.13211567706821142+8.364583607341701e-19j) (3.0695991159248797+0.08596703639102093j) (-0.014812277794452485+0.17590018566069374j)
-0.1423488188856728 (0.10872006235972123+7.859819731101522e-19j) (1.9109048669074764+0.09927091576802236j) (-0.001928220409492333+0.19498264658286116j)
-0.10965518333917781 (0.09325233230052307+4.2998943273240475e-19j) (0.9013018868973546+0.0923615819186144j) (0.005959673950102752+0.21302305126533652j)
-0.0782190454119791 (0.09195742605178873+5.624335942522415e-19j) (0.29059930831352054+0.12715178468518729j) (0.01220717645772893+0.23242287973406367j)
-0.047830571226948775 (0.1119931283637125+8.452449867118718e-19j) (0.12390883028825937+0.12910521250147305j) (0.006935630324822833+0.24043251410360508j)
-0.01572608069877516 (0.17832299799035475+1.030647424943414e-18j) (0.1778428352684026+0.12910795608357684j) (0.028710378053602967+0.22713806178200718j)
0.016372940086913007 (0.3289840574661655+1.5892253441995037e-18j) (0.6349801254249673+0.17203310622824355j) (0.07780053836283195+0.21006161643198498j)
0.0492268097069894 (0.5638918976299736+1.800619084036473e-18j) (2.0061610419487845+0.14016182597887156j) (0.12627939786436376+0.18199455450142835j)
0.08084180960105226 (0.8071585160995417+1.708519754906502e-18j) (3.9908835698126124+0.12657512789572978j) (0.12486388140632661+0.15686379113189497j)
0.1103070541878762 (0.9551197407681681+5.473540478893902e-19j) (6.026147640636749+0.10053626177848089j) (0.03917150948304391+0.06939303633050016j)
0.1412093503614289 (0.996536896903233-6.007988641157185e-19j) (7.840631938547551+0.03151163115278658j) (0.1586831329578697-0.021880354911586266j)
0.17311142303515994 (0.9484578672349405-1.5053632984213144e-18j) (8.95900682758708-0.1733002965940468j) (-0.008316516188733226-0.07211846126531475j)
0.20488108229021457 (0.8733132562654744-1.0282764445627836e-18j) (9.944182345614456-0.1925628011389437j) (-0.03197274939112459-0.11923310547513295j)
0.23691112486453036 (0.8085743288614909-3.4597724026000644e-19j) (10.601250931424861-0.24740621287081815j) (0.02013448672676331-0.11444341637166222j)
0.26790353425096064 (0.7786057810295074+1.501731262875725e-19j) (11.332790800571225-0.20641744620834698j) (-0.12936934185915802-0.06827091854250053j)
0.29990497372291786 (0.7824949910559783+7.850938142484423e-19j) (12.003781406136381-0.08219759639731239j) (-0.08662788059769591-0.018549745830215004j)
0.33063666719990237 (0.8072948929365169+7.526010777902608e-19j) (12.276679199065493-0.07963377370960913j) (-0.29588870384802196+0.014468098932836333j)
0.36088359225889477 (0.823657740835292+1.2433150539729296e-18j) (12.683722191410542+0.014186682029250573j) (-0.2789181315206843+0.030338488765739316j)
0.39406930829392917 (0.8178375718458768+1.6615217479142282e-18j) (12.581877922174813+0.10034144197845511j) (-0.2678069534206168+0.03468357525016189j)
0.4259480136030642 (0.7895297973546254+1.5117206344802441e-18j) (12.368730157439101+0.02542117680257041j) (-0.23503790765317317+0.08113134143325006j)
0.4557940297000306 (0.7613919035903496+9.879208380025102e-19j) (12.056234858175367+0.08846095369319962j) (-0.13704247483012102+0.13146671499576165j)
0.4882333791641116 (0.731323438514136+5.850175229643452e-19j) (11.470087460929216+0.06567857549135252j) (-0.10895888880689746+0.13101086176968305j)
0.5212082252333619 (0.7084050634552815+7.730867504694953e-20j) (10.992169998626354+0.029236904956509404j) (-0.12836292832543794+0.14210879440519988j)
0.5522789924280456 (0.691367669441414-2.0407329000493005e-20j) (10.341884345569209-0.039765922228396575j) (-0.11707139166059699+0.07215175442061221j)
0.5828450436355436 (0.6741990209658143+1.1264695437654878e-18j) (9.72149581477299+0.005574486743203828j) (-0.0709347708185524+0.05319787999405401j)
0.614120844242207 (0.6570873343689395+1.4581815080897074e-18j) (8.966471593354001+0.03147805468577897j) (-0.07488079648195273+0.017385854071385213j)
0.6461950345417231 (0.6429987159821153+6.120513999714623e-19j) (8.191436573313194+0.02713425202621017j) (-0.08579033183958953-0.003785548413041509j)
0.6784173440427518 (0.6318728907750579-1.1548206670699688e-18j) (7.302922445516409-0.012482712266179113j) (-0.04494474271653308-0.003153893354738539j)
0.7096604700958514 (0.6207368545156753-9.523493942398835e-19j) (6.467426212145409-0.043964298355771834j) (-0.07230273271102047-0.05066949501498043j)
0.7395570306500954 (0.6086825282424284-6.531011513002911e-19j) (5.812626333270189-0.1009865470895035j) (-0.03776682559697291-0.04377882092450587j)
0.7710535266436894 (0.5936540273787824+2.6356776696254323e-19j) (4.913952433396398-0.012368945906235098j) (0.014001972447376864+0.07419532409218112j)
0.8043774864337406 (0.5751699289196226+1.1272435610261537e-18j) (4.1451443861970585+0.13261116358042654j) (-0.04404362955529354+0.14229645074593933j)
0.8356294732506504 (0.5598629309975125+5.82118095237909e-19j) (3.342642774319157+0.2590819521699211j) (-0.1079040102749761+0.12467286325939099j)
0.8667916922525866 (0.5291316133547154-2.090243405029298e-19j) (2.3866538208541894+0.32048237734139795j) (-0.14168306354982552+0.1051915186126257j)
0.8979702877405411 (0.4537122928163871+5.475269610776411e-19j) (1.3729993301706778+0.2756390994088739j) (-0.09594172166242615-0.00991330211200099j)
0.9299200711851883 (0.25445451793399315+4.0062618530796493e-19j) (0.43112180015370855+0.10924559250451851j) (-0.007312092607174215-0.03621064800087929j)
0.9628533932055398 (0.02807216828704691+4.417588317218029e-18j) (0.046215926358594055+0.013310582001535877j) (0.0007276478069340221-0.009953579344150853j)
0.9871204641133459 (0.0018302340436548428-3.671787809649689e-17j) (0.0042196532781916835-4.4187311848938e-06j) (-3.0050940047992375e-05-0.0021506685634521787j)
