-1.5376848797486098 (0.12050827063208655-2.3233717489317936e-19j) (19.06145006738064-0.1174924176491966j) (-0.9897282422861858+0.04535940533105127j)
-1.4716857533555792 (0.11256311995547218-6.579509127296176e-20j) (18.939133563201878-0.025087907494731436j) (-1.0346428762396558+0.034457940490993134j)
-1.409100160254881 (0.10627490627809981-2.6698296729421004e-20j) (18.869352184095114+0.006675775242603325j) (-0.9782343066703918+0.002234826834149055j)
-1.3543674584213878 (0.10130430885319028-9.061784002898427e-20j) (18.701430672848645-0.03801911589066127j) (-0.9398731380023704-0.04773168380017889j)
-1.2854206224312306 (0.09567009469268231+7.85680631719116e-20j) (18.4187064767356+0.030515050696126332j) (-0.9263668874697581-0.034668207639168704j)
-1.2174075767416384 (0.09129682427834772-1.161263099610226e-19j) (18.076604530156516+0.05067945100271808j) (-0.8926631014962876-0.06023253281946443j)
-1.1653997557969986 (0.09189383691271112-1.9443737529379063e-19j) (17.803776901298757+0.08018360622239228j) (-0.8507936075188265-0.1160642513402861j)
-1.1027459061139262 (0.10403396013422937-4.2303280067155073e-19j) (17.50117353337722+0.18910253596016124j) (-0.778064162435958-0.0683501680947668j)
-1.03554692823789 (0.1310622438489303-3.509073533788996e-19j) (17.184065163641616+0.24114297389091532j) (-0.8346859111997612-0.04288746874431547j)
-0.9722436079597184 (0.16531582710691248-1.3126229108621967e-19j) (17.325023039934177+0.23858735498299538j) (-0.8052131774885206-0.03524700160960823j)
-0.9171465000146478 (0.1903869778952842+8.629548761743931e-20j) (17.705987639499412+0.16783574565334416j) (-0.8379988207390158-0.0018600145088461695j)
-0.8482988891275118 (0.20736323741365187+2.6216228006406604e-19j) (18.326324566455995+0.1448193345790489j) (-0.8966531801959876+0.04536243150548889j)
-0.7810117656539585 (0.2094941318285157+3.5726699032347213e-19j) (18.955854086402958+0.03826907136331621j) (-0.998032209980963+0.032589934954639535j)
-0.7272253394725139 (0.2072626532666616+1.6428511193479229e-19j) (19.502338311456946+0.04474138233132465j) (-1.0345370788584634+0.05328610907104175j)
-0.6672232319180229 (0.20334887629708942+1.1505330973423581e-19j) (20.174289126334727+0.06726672982585749j) (-1.0947244983637963+0.0694663736347293j)
-0.599725554302617 (0.19914884997421095-8.636106513254487e-20j) (20.864798627624715+0.06590072649408737j) (-1.2013590511181294-0.009805323987995749j)
-0.5349009107002185 (0.1955057783899438-9.130129507215049e-20j) (21.66911066012624+0.06270664424478332j) (-1.2883683851523675-0.04899769814977423j)
-0.4805730992928847 (0.19303361242044467+5.910764094405755e-20j) (22.364699913720735+0.06672218399198551j) (-1.378926362745474-0.09872045779550068j)
-0.4132492866476117 (0.18951796217312383+7.612632524784528e-20j) (23.242898827697005+0.09840474173854903j) (-1.4646268816937886-0.11910187037379663j)
-0.3476657314213798 (0.18755534969762755-1.471972435496998e-20j) (24.085640525182363+0.16088285067148203j) (-1.5763843708335468-0.13177126930478797j)
-0.29193946426228684 (0.18564081909188643-3.2723287597041364e-20j) (24.829745434373717+0.1846955219493673j) (-1.663575552493517-0.08963593317286536j)
-0.2272652251743125 (0.18434742950404256-1.5138751790139967e-19j) (25.73571074971768+0.1472879222656236j) (-1.7105283552551036+0.00550884590348142j)
-0.16181947393483348 (0.18398886399236478-5.4928535192938e-19j) (26.530765284897257+0.22318436570180344j) (-1.7811284930180413+0.006668975798034768j)
-0.10291679631157034 (0.18638530787333094-4.539728160528387e-19j) (27.297700986582097+0.17794633023826473j) (-1.8562109372390687+0.04441803120347829j)
-0.039272048373489056 (0.19087328969889616-3.053542259553244e-19j) (28.131868997066697+0.0930089655099391j) (-1.8591841087605456+0.06055684151400307j)
0.025178059454120664 (0.19408370072706807-2.934052072218215e-20j) (28.79844526679213+0.14804810985932054j) (-1.881608703648703-0.06335937728339024j)
0.08548533007995468 (0.1934848080789305+1.9883812101548425e-19j) (29.477226006982313+0.04405191223196054j) (-1.9131790954821173+0.04556674538705721j)
0.14804151358170461 (0.1875283552360792+3.801727629058881e-19j) (30.125387660001667+0.07277833978582293j) (-1.8871780042323179+0.020390926564086653j)
0.2096432031156668 (0.18273917366811743+6.022691111915582e-20j) (30.63123406029842+0.13026945593233985j) (-1.903765431347622-0.03646322441989576j)
0.2683315255576229 (0.17959628735780447+2.2223606014110317e-19j) (31.147455463239204+0.06474239203321822j) (-1.934535801270372+0.02945073434711228j)
0.3335909428740983 (0.17824612750830715+2.36844428850726e-19j) (31.565483429571472+0.07320358035564711j) (-1.9014284662315077+0.0029379118674721107j)
0.3987651545270674 (0.1773252588281915+2.4778177169532286e-19j) (31.938318556803022+0.001402115688778844j) (-1.9272612978742025+0.0067701621478665685j)
0.45981687726432247 (0.17617057871826342-7.428662153173473e-20j) (32.38168914905371+0.05098918529146828j) (-1.9177798481717796+0.02175806130518105j)
0.5223393740987136 (0.1742808796831119-1.4286898712000614e-19j) (33.02307536789753+0.0761150440757105j) (-1.9210493197853418-1.41655760794339e-05j)
0.5865811217258687 (0.17400950151720976-2.0023702313635557e-19j) (34.05457812736185+0.008171929918868578j) (-1.9071270950958796+0.007493449703433117j)
0.6471430371575995 (0.1759025231635245-1.2020820711221295e-19j) (35.11828513838064+0.024904126677348j) (-1.9401794188336845-0.1323590813668422j)
0.7108227646243793 (0.1796271740992474+2.6402167775295522e-19j) (36.17188800455213+0.15824711443306347j) (-2.009927857160494+0.04669685887851693j)
0.7718449979262593 (0.18463207534616957+3.0476059211716644e-19j) (37.26658915448895+0.18949448025333038j) (-2.0698522560458548+0.09120069728713218j)
0.8343046811491759 (0.18991209984696494+5.662155758738511e-19j) (38.28160066425692+0.03500228017324413j) (-2.1409530083096926+0.10815238945379231j)
0.8947743883239505 (0.1960336481346908+7.039257885946473e-19j) (39.44701456888489+0.2640782123323906j) (-2.0921641822196264-0.0017469731117123644j)
0.9572804549565611 (0.20160224553902062+3.805029238452875e-19j) (40.532535168697535+0.543429347557028j) (-2.212646452875261+0.036650128652064344j)
1.0206126122014705 (0.20903795343406803+1.6680371813283e-19j) (41.33463732982587-0.3744768425374189j) (-2.218357173559597-0.17672120721140627j)
1.0792533878006683 (0.2174847350474493-2.909508502573302e-19j) (42.18710688542082-0.09173151271807586j) (-2.1678342491645326-0.2969503725034347j)
1.1452913276820937 (0.2261683166937637-3.1178906076473904e-19j) (42.341750415004476+0.09525026326981076j) (-2.1930389976430975-0.003117868354822483j)
1.2094650626854104 (0.23119423142844084-5.078641617068509e-19j) (42.25479049956558-1.7128101197997228j) (-2.172863916283394-0.021700967033852173j)
1.2705585815571663 (0.2330656836007676-1.584549840565606e-19j) (42.01606446664962-1.366909700301287j) (-2.2941558861196154-0.45798669183184143j)
1.3315336989588904 (0.23576410131259348+3.306546913249798e-19j) (41.47157153594035-0.14990398498368307j) (-2.326254379021456+0.14702353673567226j)
1.3925996551842024 (0.24339653721332682+6.42340023129011e-19j) (41.49662925368399-2.028549138833629j) (-2.4705171073084045-0.09337693117180312j)
1.4554639129388436 (0.2536517915014139+3.2699257946384387e-19j) (41.35924826667524-0.2638878875661372j) (-2.593127889393325-0.2909637151038921j)
1.5173967097716148 (0.2667936377668616+1.7940771963370903e-19j) (41.240196105729765-0.33601465624936205j) (-2.7198083646086695+0.4315182254285374j)
1.5809688896672212 (0.2846110381598349-3.298326939157811e-19j) (40.61499076876166-1.416009695700804j) (-2.7642588436400684+0.2992357743326071j)
1.6446753403080836 (0.30455281878660706-2.0198532862949434e-19j) (39.5971216260507-0.9229430926106676j) (-2.6005176413901867+0.517236347221422j)
1.7052856272747934 (0.3293596988771648+4.35546363990871e-19j) (38.97048886515833-3.595161068917866j) (-2.447433450744242-0.36474136057972617j)
1.7673760522178128 (0.36786016416937867+3.0769976453392973e-19j) (37.10705636183578-0.38125784363269805j) (-2.1042814259623097-0.34660663533946406j)
1.8312483997275169 (0.43035458408624055-1.108968933339428e-19j) (34.65324534049653-0.8223227893412843j) (-2.3029279710884136-0.1370428409090871j)
1.89397402342711 (0.5308419760460559-1.8600487335088937e-19j) (29.636021535252667-0.33965735682553994j) (-2.1883705603002643+0.01347200288650453j)
1.9560736926457905 (0.6702328790769736-3.570369577798748e-19j) (20.947279372282622-0.5838643777933847j) (-1.6905501733295272+1.0620511596699884j)
2.018494539339706 (0.5522224623971225-1.4399725606377408e-18j) (7.17429833430859+0.24618869112826064j) (-0.623821389075762+0.02514514496492767j)
2.0826301864719765 (0.0917923766702748-3.1411919882986024e-19j) (0.4044477222823178+0.02225343894697477j) (-0.009275255405409109-0.058271872282800466j)
2.141189285849975 (0.0022019857830440693-4.5948021615693994e-18j) (0.0018517196813369473+0.0005253638096235443j) (2.382726218559845e-05-0.0014448755499517061j)
