-1.6315946719466048 (0.127826505569665-9.158637507102742e-19j) (0.6993612836117288-0.059548023092356586j) (0.12964605378723087-0.0804905579104054j)
-1.5580483203105422 (0.1354823991602264-4.665831242095043e-19j) (0.7282759293557534-0.1055063474376014j) (0.10573425787024192-0.06542948687421855j)
-1.485911326634686 (0.14374587633200983-7.110176680774889e-19j) (0.9286462977704056-0.020671938211786697j) (0.04632191933461943-0.06020246580297896j)
-1.4092772904668585 (0.1524869389435938-7.388457213458644e-19j) (0.8751693415888538-0.014370796463334543j) (0.020149736952595802-0.058852862182367446j)
-1.3330222094703332 (0.16178101489643334-4.731256315633431e-19j) (0.9129214158161767-0.026746437805125017j) (0.030227748884980865-0.03795603489510928j)
-1.2607236744463841 (0.171559933031287-8.389702056850633e-19j) (0.9031082507515136-0.03837560930253359j) (-0.0036157686281978983+0.03695064136458272j)
-1.1831983668113315 (0.18154282194636195-9.388441564224817e-19j) (0.8146741310980956-0.029634853856761206j) (0.0229281542588626+0.006861908312301011j)
-1.109337206061276 (0.1932003580949375-9.212841373822916e-19j) (0.7882515555911525+0.015155619475295458j) (0.023910556723659143+0.05124868004907321j)
-1.032073615748618 (0.20431634963818912-8.653850358398686e-19j) (0.7835794185235767+0.08193215019658373j) (0.05441075649964129+0.027571758952328763j)
-0.9591074135799649 (0.21592276626322623-8.229187504742709e-19j) (0.8913933055724046+0.06793680444880228j) (0.014179497481222011+0.02707949325618144j)
-0.8870582844526457 (0.22719916128536538-8.988323273740932e-19j) (0.922100788115318+0.09741467825694364j) (0.060555497866814495-0.006799573343830472j)
-0.8111241098186128 (0.23917173507845838-1.21488693317466e-18j) (0.9190885619243274+0.061610462615712375j) (0.037561951576413156-0.008815192393284987j)
-0.7360317793019606 (0.25189817296745126-1.7658267313860507e-18j) (1.0268058560751463+0.06672928198858932j) (0.11744404786400653-0.011938968577583087j)
-0.6612809903703049 (0.26283523294775973-1.7379830548350968e-18j) (0.9558391947480486+0.024905505212284827j) (0.02258829809682343+0.010781861860187533j)
-0.5865482589741108 (0.2734534467732481-1.4242592264820891e-18j) (0.9018826425010967+0.038789082625269644j) (0.06190300575048878+0.0005764843978913977j)
-0.5152933092525023 (0.28272923122281224-1.3011068395403268e-18j) (0.9057117660136708+0.008144332787069542j) (0.059505544875780775-0.024488830641904418j)
-0.4412654586812096 (0.29450896350676314-1.0221762776204426e-18j) (0.8942743091599726-0.02249477708189371j) (0.06850888823721078+0.02394594470477911j)
-0.36562032949605006 (0.3061366659500495-1.0653253264101048e-18j) (0.8796726962808376-0.03297865917805765j) (0.08428205578438738+0.02296634314180226j)
-0.28993221763312044 (0.31690117419289965-1.3176169130530256e-18j) (0.9701720717300298-0.047951721254353485j) (0.09232265919996067+0.0530416991276035j)
-0.21589064421523474 (0.327176725211125-1.3968012123938179e-18j) (0.9705812103654645-0.07002288189803266j) (0.10084898135069065+0.024737462066085073j)
-0.14123840498224957 (0.33499740364635794-1.4597813970300143e-18j) (0.9993278541506421-0.07202396548121466j) (0.03328019554120444-0.0016883225796022548j)
-0.06396293870246596 (0.342718218526761-1.2426112760906815e-18j) (1.082843036511611-0.034229950535495574j) (0.0484281953606367+0.02706745019372056j)
0.008949174320688388 (0.3493164448278255-1.3277166569198907e-18j) (0.9901077831496482-0.053170118515790746j) (-0.04762319324169423+0.02596064494884903j)
0.08443392033348769 (0.3534384185844429-1.188727375178453e-18j) (1.1014023433562303-0.06357683072840559j) (-0.06600158176532794+0.005191595716329295j)
0.15883259637094366 (0.3588817107686636-1.2529206008938583e-18j) (0.928175840464138-0.02903965766618646j) (-0.058208178400218594+0.018044461777368032j)
0.23262893170783086 (0.35957617400490227-1.2692105513653107e-18j) (0.9781440965662442-0.056608487442918576j) (-0.0425691496172034+0.013171414488253114j)
0.30614127137154934 (0.36237705553838984-1.2896425118438314e-18j) (0.929164601884921-0.08023770302715516j) (-0.038269047437548546+0.022332352356490687j)
0.3796228317852683 (0.3621641746751527-1.4784022581416006e-18j) (0.8745256002957906-0.0559787495897593j) (0.009934988344792615+0.015394866944951813j)
0.45281494437719794 (0.3590618543888472-1.1055061070171044e-18j) (0.8167089253027502-0.07648640207738931j) (-0.012250331290922643+0.0055915071247526265j)
0.5282339158113558 (0.3554246904699531-9.562384544802032e-19j) (0.7280490358261925-0.08408441493883287j) (0.02033779860847204-0.02351280468550972j)
0.6027466468467418 (0.34750415435125426-9.10479605236919e-19j) (0.7485390754609149-0.014021326141965662j) (-0.012564475287519788+0.01546759981522226j)
0.6815327903508129 (0.33873620618827555-6.390792863960384e-19j) (0.6395570179621427+0.009772967289633243j) (0.009380174351948812+0.0024446501090829064j)
0.7544773639738213 (0.32970286432933066-7.883134622809205e-19j) (0.658393594760479-0.012836521812225162j) (-0.01268933358111597+0.00026619102088370485j)
0.8303837875889469 (0.31860612212480344-7.724999756286729e-19j) (0.4814164338446189+0.017427140301654657j) (-0.011368526139029965-0.011459838183253033j)
0.9068611500374241 (0.3062569194863523-1.0777782321182235e-18j) (0.5359456910599478+0.02658068494266474j) (-0.011980158872172329-0.0032896198284498184j)
0.976387416819629 (0.2932620753519107-1.2198874180194122e-18j) (0.3950877618366738+0.016961527832905998j) (-0.013322977540946336-0.020271785598117185j)
1.0530222279198422 (0.27699994031254516-1.486952734212082e-18j) (0.3945414030730093-0.004859725855531248j) (0.0018896176135619887+0.004821020443162818j)
1.1284740200612162 (0.260648085531641-1.3127658214303664e-18j) (0.3168374134593256-0.03899869157726102j) (0.011121224110593044-0.006161060096051297j)
1.2057638171925038 (0.24453366075787278-1.0768416721095363e-18j) (0.2679861797775761-0.039169546763950236j) (0.011798760555311672+0.007068039147834735j)
1.2804161145412631 (0.22513928846663475-8.09863239464579e-19j) (0.2218377929746427-0.07860633012879097j) (0.04204256535068515-0.011365353551711048j)
1.3507842699487838 (0.2059947030130571-4.983771885755034e-19j) (0.17933033005543597-0.02271597078758303j) (0.02160592840658744+0.0013932690684374935j)
1.4236644689363744 (0.18795111867213965-3.5941107346370502e-19j) (0.12946815775303874-0.01341564678319058j) (0.004635358570945299-0.01714420984465045j)
1.4980473071163125 (0.1681883153380317-4.854367571614566e-19j) (0.08449770007018924+0.02061664692115286j) (0.012271264380521688-0.01529290007813466j)
1.5768044684092797 (0.14768034386472834-7.04810583114822e-19j) (0.0569761033619443+0.011293366486946373j) (0.008372360121466272-0.012807020168099788j)
1.649665739261032 (0.12975474423603167-5.769120709746804e-19j) (0.04136024770291358+0.022776397839457587j) (0.004271429391299111-0.008661894140410258j)
1.7223980941700596 (0.11163151962908476-5.723050011139825e-19j) (0.023213006254277017+0.013143879416383461j) (0.003576367219123801-0.014180514315574962j)
1.7996397732776421 (0.093584322540862-4.959412475284699e-19j) (0.008655850145881052+0.006089702545597106j) (0.0017159520789694115-0.01921413221213995j)
1.8746201984293438 (0.07800502159867335-3.7865292651922444e-19j) (0.004242574544391614+0.00010274622184173383j) (0.0001294259993883641-0.009207603985873192j)
1.9475114072445876 (0.06376465782765958+8.164245179450213e-21j) (0.0028452164387643376+7.366115339363694e-05j) (-0.00053390575248901-0.005679991158898591j)
2.0221044671037745 (0.05154202134578188+2.6498037859414527e-19j) (0.0017537077457006646-8.878305593900898e-06j) (0.0006672753256352197-0.0032717323346572276j)
2.1000555441157864 (0.04004268054394192+2.2727292235267145e-19j) (0.003852837776750922+0.001204652526325292j) (0.0008168393744562594-0.002958030004586271j)
2.173546013652737 (0.030910397997078475-2.3976284741287903e-19j) (0.0036845899636971523+0.0014962140039248178j) (-0.0007119061131730612-0.0010377655111367561j)
2.246720627034609 (0.024501382360046627-6.318507542386812e-20j) (0.0009345763833000958+0.0016635763636073276j) (-0.0004369612905069964-0.0009110738714094919j)
2.320809914791334 (0.01910244438899907+5.337103991020566e-19j) (3.288162019238068e-05+0.0009018119234960073j) (-1.4442172448940393e-05-0.0007629604000574307j)
2.394741821870082 (0.014022673571046534+8.968245107804319e-19j) (-5.148718726038714e-07+0.0005669675311728825j) (-1.25059195830247e-06-0.0006003095018008544j)
2.4690159416741326 (0.010811447224806635+2.0193245441463359e-19j) (-3.982189533252864e-06+0.0005205478293009646j) (-1.6028541514136502e-06-0.0006271449944689308j)
2.5459348029221314 (0.007693994221316865+1.9177366363758241e-19j) (-1.8321375589057186e-06+0.0003060382604647944j) (-6.048236902250878e-07-0.00025142417250393717j)
2.6202327482332737 (0.0057386142247194336+1.2763316918303639e-19j) (-1.67201447496762e-06+0.00015092665994562694j) (-1.461859923622742e-08-6.71399767249712e-05j)
2.693141046364271 (0.004505060034690698-2.470131943072152e-19j) (-1.92323333995934e-06+0.00017145389969986765j) (1.013078708554704e-07-6.049737640245882e-05j)
2.7686431663487965 (0.0031630267567568982-1.3380858398612104e-18j) (-1.7944681597642881e-06+0.0001511568327546884j) (5.806425224522861e-08-5.278550052851369e-05j)
2.8451676228700475 (0.0022392990400958274-1.4500406731051786e-18j) (-1.8574885499743474e-06+0.00010185004448479356j) (8.263687226325808e-08-3.657066793232637e-05j)
2.9184604297411276 (0.0017201533371904464-1.0871464662793804e-17j) (-1.7110738164104064e-06+4.6445838509264735e-05j) (5.755366256990413e-09-1.9138636699023313e-05j)
2.9916156091479813 (0.0015148433416241058+4.723706836684278e-19j) (-1.5737518168828948e-06+2.2491688383549123e-05j) (2.901873440965725e-08-1.1265162763605516e-05j)
3.0649754356926997 (0.0008848609730085955-2.5675491910858853e-17j) (-1.5886562484860047e-06+1.9149979937764803e-05j) (5.3993542933013005e-08-9.68363327732885e-06j)
3.1364069174020215 (0.0009653198493835196-8.899371820473736e-18j) (-1.921507279826622e-06+2.1470748505731628e-05j) (9.247124912740531e-08-1.0659353592317566e-05j)
3.213673746617758 (0.00045645919785933546+3.0030328477969545e-17j) (-1.840510688873244e-06+1.0736193176892193e-06j) (1.1304782844144417e-07-5.142534388424566e-07j)
3.289312231074952 (0.0007904377229294223+5.751957875722565e-18j) (-2.659784723778012e-06+6.2113016423082985e-09j) (6.08205386207533e-07-2.730201837347505e-08j)
3.3531274257957144 (6.582227381055852e-05+5.729290690202546e-17j) (-1.5547274690133602e-06-4.5299773507635e-08j) (1.3871412414182384e-07-1.8807327991980983e-08j)
3.439131379921252 (0.0004837393889957725-1.4008762431042955e-18j) (-2.4012138927355172e-06-1.212818991326961e-07j) (2.9752226632006876e-07-1.2183323707828506e-08j)
3.512968362245568 (0.0017484058971263218+4.131327336538988e-18j) (-1.8893208022208231e-06-9.333855671033274e-08j) (1.9860718901671654e-07-7.325462099496944e-09j)
3.577439115379705 (4.1668546929446016e-05-2.1448239255947293e-17j) (-1.8755308026311848e-06-9.779804761198096e-08j) (2.0180053446709094e-07-5.744844091077817e-09j)
3.66244845276745 (1.1078099363511678e-05+2.046986721240982e-18j) (-4.672725267606795e-06-3.060058681770604e-07j) (7.369696219342006e-07+4.335515582729536e-09j)
3.739385651452117 (0.00123102288080578+4.190976265647567e-18j) (-4.672683648926534e-06-3.078697448388251e-07j) (7.36969128086695e-07+5.75450287703484e-09j)
3.82312250243732 (0.0002816024092718001-1.7690596339796016e-17j) (-4.647758695575793e-06-3.0853902270626473e-07j) (7.369231309561477e-07+6.484380495028076e-09j)
