6.164277719807909 (0.0006289581053776024+2.8587558246165844e-18j) (-3.084676424651495e-07+3.907539101610176e-06j) (-9.1799666108899e-09+8.010855876371231e-07j)
6.335444732071072 (0.000585983442685043-9.191221189090293e-18j) (-3.037852103561684e-07+4.0606649609931875e-06j) (-1.1927523218450295e-08+7.909731849088125e-07j)
6.500296425930367 (0.0004858365200330702+1.3769814567193996e-18j) (-2.904083198029445e-07+3.326864259987673e-06j) (-1.5546859540048753e-08+6.433320994652545e-07j)
6.665069155742045 (0.000401077236319236-6.7286515689375415e-18j) (-3.003124240194349e-07+2.3289005942161066e-06j) (-1.2404842106315374e-08+4.460644535038288e-07j)
6.817188452960879 (0.00019457054631682305+6.296882046636559e-19j) (-3.766751876027691e-07+1.4796839004954857e-08j) (-2.2372984818863417e-08+3.596551428373044e-09j)
6.975127680312523 (0.0001624069943316347+6.647883651715854e-18j) (-5.583565637939562e-07-9.360715914101576e-09j) (-5.5355963094920055e-08+1.9521799095835289e-10j)
7.160689184501356 (0.00038026175475259225+1.817635417677554e-19j) (-8.548093207678878e-07-1.3827069943090458e-08j) (-1.0026838466694334e-07+7.500963212952667e-10j)
7.302111540642359 (0.0002021743726638156+1.8440395398212557e-17j) (-4.857489626123417e-07-1.4763113012422417e-08j) (-4.7456112034550005e-08-5.547244168970154e-10j)
7.44442678132723 (1.7143469875988682e-05+2.2844538513810716e-18j) (-2.6091217323328724e-07-5.286280029795863e-09j) (3.411584355280258e-08+2.9103779998397617e-09j)
7.641680021410205 (3.616389653129971e-05-3.392235480032277e-19j) (-2.7508819238064836e-07+1.1286452821835435e-09j) (1.122116375216297e-08+1.8927030049707864e-09j)
7.807890248376442 (0.0007036843385047559+2.06191061607862e-18j) (-2.7520271310801425e-07+3.55738339436472e-10j) (1.3491895897419932e-08+2.1576256306465495e-09j)
7.971793805027692 (9.312535300870946e-05+1.2772276893833674e-17j) (-2.6768070878905047e-07+6.455677372648216e-11j) (1.4585633955284381e-08+2.2918542950629173e-09j)
