0.7163475892775653 (0.3395607634311044-2.4646151923292198e-18j) (1.1377299842489939-0.22942979297088933j) (-0.14047765200638976+0.02681714818080111j)
0.7956703025083834 (0.33831120279879334-2.656807545341262e-18j) (1.0126459374363856-0.09606819642677475j) (-0.14485707992546484+0.040243511239466775j)
0.8815338091797673 (0.33386931046405854-2.5191536587852853e-18j) (0.954311231128857-0.21866631347189006j) (-0.14297126616976272-0.04569859900981328j)
0.9592186887092182 (0.3266671857688641-2.5380111603578567e-18j) (0.8431526165434097-0.17717456090483655j) (-0.09323312044762155-0.035494068225787066j)
1.03949034768426 (0.3161316326661803-2.721623841290023e-18j) (0.6767591532434812-0.09294063376127455j) (-0.0977055589112274-0.08374420006217631j)
1.1231833014251642 (0.3034614867246845-2.4904569300501687e-18j) (0.5666901903934303-0.1529771911911164j) (-0.008924546780813458-0.019182359145919356j)
1.201484214772255 (0.288853261362016-2.2330341053644467e-18j) (0.54456196320883-0.14708848575531724j) (-0.024700417791414495-0.007561068448099241j)
1.282490733998751 (0.2735227717206147-1.7532849898269185e-18j) (0.47669501452715185-0.14158720809361894j) (-0.05827709709813642+0.016563813641131953j)
1.3629122337700936 (0.25443956516983113-1.4909824045565685e-18j) (0.40624907592858706-0.11377995528469435j) (-0.07001985983218625+0.08819034852370236j)
1.4450103162259422 (0.2347179331912229-1.3930640466060918e-18j) (0.40234558290710626-0.07877376033689734j) (-0.0771928179356376+0.10545149467396177j)
1.5261191848283462 (0.21361361445445018-1.6462815256686934e-18j) (0.31245798398866353-0.06236953234117633j) (-0.058810336148021766+0.0502892842862734j)
1.609681797753395 (0.18893073469119376-1.6757171256999461e-18j) (0.2009575917360169-0.004632990349600047j) (-0.04456062891562589+0.0644437837058081j)
1.6910687319485684 (0.1646569113778553-1.5135306296157996e-18j) (0.15920247118861147-0.015551096124752237j) (-0.010463855003384127+0.04634493085937896j)
1.7697571839947523 (0.14176533019055934-1.2948891777731587e-18j) (0.0839657751201167-0.026371034102703885j) (0.02185305718857709+0.02668909357295571j)
1.848646865949116 (0.12008609326989945-8.730374220722109e-19j) (0.08514044956351281-0.059523783379984214j) (0.00395818851821375+0.003878595748949548j)
1.9295758219492702 (0.09937591204883744-1.1963976882854747e-18j) (0.06789713354658719-0.0575258197666545j) (-0.004974693578375276-0.003973334362972954j)
2.0081312064917096 (0.0810371856899982-1.4954559284115977e-18j) (0.039674165679987695-0.03437226552937048j) (-0.012615053171414052+0.0019685952904370295j)
2.0900615424352664 (0.06555128755002881-1.6708521945932387e-18j) (0.03243881152669147-0.026046379758052348j) (-0.011060252905208491+0.01548653998969634j)
2.1720478982495828 (0.05157645283577533-1.1042729941824118e-18j) (0.009554407394081078+0.001080982071992047j) (-0.0021690895595605554+0.01251126967307516j)
2.255490590654108 (0.03995825927043743-4.538626682409828e-19j) (0.0007070519376760744+0.016149295301808368j) (0.0049088930484293+0.012730738569745421j)
2.3383073658687388 (0.030021376060123645-1.5594106567808435e-19j) (0.00036626315073408735+0.010412644589963462j) (0.0004457469971581446-0.00047740276371173424j)
2.418106835785033 (0.022004738656756697-1.3614995882986415e-19j) (0.00019363442613631846+0.00509718118431913j) (-9.618995572061658e-05-0.0026884635349259628j)
2.500515037007566 (0.01582982509172984+7.237751630115888e-19j) (1.7365361319715803e-05+0.0012864274435772894j) (-2.2243535381191315e-05-0.0010313115311155789j)
2.580451476403364 (0.011221236507550759+1.6705473842245428e-19j) (-5.272181443258479e-06+0.00010044918946795199j) (-3.682574980219582e-06-2.0993190669242294e-05j)
2.6595445701620433 (0.00797345712245171-3.8973361437751253e-19j) (-8.041135894851925e-06+2.0690710480685728e-05j) (-1.2960890924079827e-06+7.1089225443045815e-06j)
2.7412484537975588 (0.006231514994886661-3.237245074745466e-19j) (-9.975030644214981e-06+2.0464795963205553e-05j) (4.5494772848417044e-07-2.467303808287581e-06j)
2.822457506312099 (0.0047704641365924495-6.651698583556053e-19j) (-9.750582325232624e-06+1.0899415836097102e-05j) (4.6218821875947545e-07+1.0518316251850933e-06j)
2.9047990240569024 (0.0032260443922348383-3.277347659545037e-19j) (-9.695929497611222e-06+7.3554641991824615e-06j) (4.670993415559733e-07+6.503897820227365e-06j)
2.9828503730905287 (0.001344362169016326-3.8604944452141286e-18j) (-9.299770935149498e-06+4.511996010601799e-06j) (5.739705332805157e-07+7.63965164431904e-06j)
3.0634421487808496 (0.0011856102969108428+1.1179444761520637e-17j) (-9.84795503929461e-06+5.80107808367556e-06j) (4.5710081975948705e-07+9.90969754803594e-06j)
3.148272823150572 (0.0007716928619343798+2.527346760732367e-18j) (-9.442906248930129e-06+1.1466536158522917e-06j) (4.1349408856970275e-07+1.7543250759519108e-06j)
3.217898932414621 (0.0006085300137169731+4.866934485406549e-18j) (-1.1039573531932526e-05+4.520670769492639e-07j) (4.6787960458132414e-07+2.284581698586265e-07j)
3.3099154455016104 (0.000450874805797455+4.3049727674847465e-18j) (-1.353307576575807e-05+1.1171665064632825e-06j) (1.4808193268965923e-06+3.8910535695890055e-07j)
3.3869789026968404 (0.0003624082527474837+7.426472156254727e-18j) (-6.736561851262426e-06+3.005987336128147e-07j) (-1.3855746224936742e-07+2.6766776361646735e-07j)
3.475371409909425 (0.0004925564150833364+1.8535336051540848e-17j) (-9.80484637396376e-06+3.611682625373339e-07j) (-5.7392145534639e-07+4.391257809360407e-07j)
3.5482720930007017 (0.0005395420863757269-1.685812639202902e-17j) (-9.033805291938921e-06+4.4987816092579346e-07j) (-4.992998604411618e-07+4.051399994736921e-07j)
3.6308977513433858 (0.000238060251314162+4.829032296235379e-17j) (-1.199638666152363e-05+6.931958748218228e-07j) (-1.048733360863869e-06+5.89510850565142e-07j)
3.716716694643647 (0.001006743248503233+2.794180373773091e-18j) (-1.7707513605694394e-05+9.760564237443072e-07j) (-7.163339313293051e-07+1.052750384950868e-06j)
3.793910021870205 (0.0004903434460424854+2.997963886786313e-17j) (-1.6721279136750733e-05+9.072146594119608e-07j) (-4.776196711320232e-07+9.900624590137591e-07j)
3.883784901339819 (0.0005565903959660812+3.122029248019272e-17j) (-2.8024426358266493e-05+2.0770082424064507e-06j) (-2.8948315391336126e-06+2.150805864376616e-06j)
3.967538901756177 (0.0002689715482550081-1.9889712088693986e-17j) (-1.6334697969057235e-05+2.997670207145921e-07j) (-1.2492821201131195e-06+3.3294265882228134e-08j)
