-2.5335418509056624 (0.07994801173326573-1.9065478662491259e-19j) (7.244305845187974-0.09513665864175305j) (-0.2642903631072101-0.14129563286556385j)
-2.467807054367412 (0.08784495096724071+5.888366164132469e-21j) (7.348472745592698-0.0042655753467274885j) (-0.335055726149663-0.10028654611397593j)
-2.4008951931924902 (0.09788325518314112+2.1533144012509763e-19j) (7.105742873015565-0.05490103062528809j) (-0.1986543315199579-0.15154884000525462j)
-2.3342968772842365 (0.11185605426606006+6.630265690996181e-19j) (7.103975854584972+0.013607185382488429j) (-0.3237707065258058-0.12590368936942575j)
-2.265866470382762 (0.13027588076774102+4.898357272518893e-19j) (6.932727135909186-0.03496241183427707j) (-0.2001076071666151-0.1372172426825034j)
-2.199743668657024 (0.15346010120983705+3.937690217742902e-19j) (7.117522809691884+0.09266990702449984j) (-0.34779463923012116-0.10750168051616073j)
-2.134931603136662 (0.17651507302942782+3.6156399727762476e-19j) (7.457107000491291-0.12308242884431049j) (-0.21522563130570105-0.017227004538427588j)
-2.068428340155633 (0.1960624325304855+4.808856827632227e-19j) (7.797096379851894-0.04401769502074143j) (-0.3770940046206405-0.19183801315927076j)
-2.001428835084038 (0.2045851423636535+6.168778061766387e-19j) (8.622593599432257-0.20062713039028202j) (-0.5322371922631762-0.1980392637640558j)
-1.9322133100430579 (0.19879785254393137+7.7735194389734365e-19j) (9.649151454128402+0.09589198507968642j) (-0.5988211988987013-0.3205825063605996j)
-1.8651055829816499 (0.18358293877982368+3.440409476974307e-19j) (10.637652483744526+0.3891604029831446j) (-0.8650834675496705-0.5226487685937949j)
-1.8011943300614666 (0.16819328858518143+2.0582592714818122e-19j) (11.457016415546208+0.17238804034460248j) (-1.049776874180574-0.5131023775248613j)
-1.7333856749150276 (0.15251086628324592-7.368678197243061e-20j) (12.092719189189957+0.016317714611993685j) (-0.8830616345448338-0.2780200225805526j)
-1.665845592434617 (0.1397812675386328-1.8173788043990017e-19j) (12.716500072145983+0.2525576109563141j) (-0.9283221641617792-0.0853594182661384j)
-1.6007354035142014 (0.1297492921569679+1.6696496301845123e-19j) (12.965739981709634+0.06006075518606957j) (-1.0571308122915712-0.08843219222887395j)
-1.533212841331558 (0.12099621429699806-1.028074899815825e-19j) (13.067685341033993-0.12908092049912182j) (-0.8611287630572934-0.022193837900581968j)
-1.465735554284117 (0.11361052447763367+5.149980509262148e-19j) (13.156506342215078+0.05244532075399405j) (-0.7622931922705004+0.03416753558333948j)
-1.4008615674379956 (0.10778580253780562+3.3901959075053114e-19j) (12.971642456704641-0.14893050874706906j) (-0.8472521011237187-0.09601112113966495j)
-1.33129301628092 (0.10279026386596873+3.0670659605930395e-19j) (12.961671045235654-0.1449050698046846j) (-0.8683439666089918-0.34971143913718866j)
-1.2616755375956443 (0.10019263981761505+1.0940708226521954e-19j) (12.809312960066917-0.18897109171952464j) (-0.7444122070876635-0.13849594436215626j)
-1.1974361766981911 (0.10320999417063745-1.8613749501663795e-19j) (12.407689446065511-0.3184937111003103j) (-0.750120698903267-0.3012645324952978j)
-1.130926477540069 (0.11566182864980162-4.498421430149975e-19j) (12.0855572917283-0.27504443893839736j) (-0.8608281984876247-0.21200545651788721j)
-1.063956378231921 (0.13689197410868878-4.473880327321699e-19j) (11.701438551557926-0.22433987318630785j) (-0.692334460836277-0.1761833840785583j)
-0.9975344762205385 (0.16068000744139416-9.736760461772225e-20j) (11.665173478825551-0.19372402564975102j) (-0.8542811901438786-0.24127755278763308j)
-0.9279971154062022 (0.1814422642444738+1.2758741934048443e-19j) (11.506461155367015-0.09058523969691565j) (-0.8900120822150684-0.12385835402951717j)
-0.8624236852554636 (0.19209059691285288+3.1429573499672815e-19j) (11.743425840570827+0.08724819339119419j) (-0.9529658698565764-0.20439463169267777j)
-0.7983026804784366 (0.19592620788546947+3.1797940933451784e-19j) (12.021549860884647+0.2812801115044225j) (-0.9876461983452537-0.043757961708611716j)
-0.7320278647533317 (0.195815853062488+4.0539401486360207e-19j) (12.37096289578974+0.1677588467426777j) (-0.9899174442482307-0.09415431123398448j)
-0.6659884012258089 (0.19442686372542128+6.070492240801273e-19j) (12.625990804980848+0.09578136696931111j) (-1.023337773286992-0.058115630572785446j)
-0.5979638688571874 (0.1920524231729523+8.578782736176851e-19j) (13.013040140257203+0.05394052430926351j) (-1.0865368443230883-0.15079271233613475j)
-0.5315219348901443 (0.19021560500929752+8.747102071431544e-19j) (13.772707787473939-0.02293077204884236j) (-0.9285799667463094-0.10931140766087785j)
-0.4630027716048284 (0.18785522908208424+9.72364800825612e-19j) (14.210998753193977-0.20648696226978724j) (-1.0667907066610127-0.07889485825555693j)
-0.39556855252594886 (0.1860173154333124+9.270676401150465e-19j) (14.889758259715592-0.12555232806551975j) (-1.1087112847748388-0.1575056093198704j)
-0.3307600510829473 (0.18502648010613473+3.9483938110658243e-19j) (15.546461539887929-0.06703723398669913j) (-1.1120047568867903+0.010409446743778505j)
-0.26027920021894685 (0.18394015952310822+5.012358611644186e-19j) (16.186630371131123-0.16587975156185172j) (-1.233411131573998-0.03517189401943532j)
-0.19212502421491354 (0.18458255497481735+1.0229038546764204e-19j) (16.918583574606483-0.039603950166539045j) (-1.323141291472555-0.014203928722535947j)
-0.13038452814633333 (0.18526047585121702-2.585261738984376e-20j) (17.20403499302683+0.008492160011193657j) (-1.2981449633912416+0.00543365537938067j)
-0.06058083106635236 (0.1862566350928013+6.193106970073746e-19j) (17.825929079182334-0.06888392016113208j) (-1.3228587597149073+0.0054233738112646175j)
0.008740858981970578 (0.18737398501313998+4.419146075784138e-19j) (18.43981748233478-0.042073915453550964j) (-1.3936249229692135-0.10350626831961214j)
0.06996373799183132 (0.18636859405217387+7.2869703687397e-19j) (18.67353563923192+0.0043845607326386815j) (-1.4593458077542483+0.03735448188640312j)
0.13851548464469846 (0.18429570015615923+7.270416772040232e-19j) (19.188109617065933-0.1285427243301226j) (-1.5063810840331446+0.15219511057782467j)
0.2080687292626018 (0.18202344338509843+3.369578071480273e-19j) (19.750960870134886-0.010087285859245426j) (-1.6896007221451246-0.012402639228127782j)
0.272258319093329 (0.17974224193623614+2.2878847132521407e-19j) (19.748308957270186-0.04004502299407515j) (-1.6533908608657284+0.08171154892784438j)
0.3382893486799307 (0.17861247403607894+4.639016155830838e-20j) (20.26347172521651-0.036562976853812656j) (-1.7394316738602165-0.08004980881173031j)
0.4047744145729773 (0.17802164120372305+9.023908933740985e-20j) (20.48616615305585+0.07464969650096155j) (-1.7493851807594072-0.25132972951807014j)
0.47457853984876647 (0.17748194849580232+3.1518713177927836e-19j) (20.60173908004706+0.03255635486581888j) (-1.5818590931559182-0.35200762037504035j)
0.5429612586444239 (0.17739980418032422+1.8470171532441232e-19j) (21.26690889192738+0.16994759130004977j) (-1.5814297318542712-0.4136589328042053j)
0.6072058320063587 (0.1786183305287103+2.708156515358616e-19j) (21.318081464835167+0.16228481852979484j) (-1.5900827170171914-0.49417228259344903j)
0.6711662434512928 (0.18129799647605574+2.6866084157595285e-19j) (21.852286655463246+0.21964075305451466j) (-1.442567689815076-0.401482212164513j)
0.7360078614582286 (0.1844563546595091-1.1496786387432254e-19j) (22.35209104273673+0.4699040164450002j) (-1.5643898641132223-0.5663460670948849j)
0.8039944658619594 (0.1894006502763637+2.3072112154766474e-19j) (22.850060746801486-0.20280783805809957j) (-1.2763609779883687-0.43354252111329383j)
0.8731442314290556 (0.19433079939762377+4.2607431949325916e-19j) (23.19693103747354-0.2373688001607084j) (-1.4769839796861486-0.8302293420774222j)
0.9380174704673983 (0.19917590473984614+7.105414667853469e-19j) (23.366395988360917-0.5808544139132465j) (-1.3719647289515318-0.3896410906397493j)
1.0083758706213428 (0.2062420266285321+4.841061094743579e-19j) (23.079304685843354-1.2351526772430277j) (-1.6493295140970268-0.7941992491445508j)
1.0756910920090963 (0.21265420602984345+5.300558571627114e-19j) (22.94208825578673-0.9654758032820668j) (-2.0175784415118554-0.30617272124218464j)
1.141597164825485 (0.2198722710653647+2.419608573391608e-19j) (22.494848893812172-1.671634311916087j) (-2.1150502833931695-0.5712723957465922j)
1.207972557551109 (0.2245363793636216+5.894974039476611e-19j) (22.69514018747406-0.3483476430873614j) (-2.5728867477637265-0.3922764494460995j)
1.2743946777098516 (0.2301976142821053+1.583026994636469e-19j) (21.965364715456097-0.7466534836007034j) (-2.3545623068557493-0.29241104361360865j)
1.33963480031049 (0.23653617070330288+7.111648156584935e-20j) (21.65345097108468+0.7412059904333155j) (-1.756638732190929-0.9884393999986087j)
1.409073885593141 (0.24452761692665426+1.9865367062599116e-19j) (20.54673493371053+0.30287538305605083j) (-1.01226499060339-1.3124988966330375j)
1.4782813416937415 (0.2542536503604136+5.18204879831913e-19j) (19.32133781599254+0.8733094557968218j) (-0.9658377053056674-1.241788246210438j)
1.5424294486517418 (0.26716427761653905+9.694923696648283e-19j) (17.62366518662577+1.758328300997227j) (-0.509005546556489-0.8380975188899914j)
1.6082619813278056 (0.2830793591407913+1.1691068168601945e-18j) (15.866612276385752+1.3813923295032648j) (-0.9865392879293748-0.41238128568510357j)
1.6735033939031863 (0.2999917333790082+1.0777532727348487e-18j) (14.856942333212292+1.1053847842702007j) (-0.9899772531165182-0.5177988229346279j)
1.7386389488430525 (0.3225122667543056+7.682774799756871e-19j) (12.77511988006322+0.3453088441208351j) (-1.0462599427218429-0.5929448102282364j)
1.809101765581271 (0.35351663965918095+8.506103273142157e-19j) (10.762263945202223-0.39829856230066035j) (-0.9354982311628162-0.32573000190915224j)
1.8781056518852552 (0.38373834042937344+8.749595819837082e-19j) (7.634326149030422-0.13862337863817026j) (-0.4910867322256989-0.4405303449907832j)
1.9418498726662625 (0.3998749275814019+1.2617991500398088e-18j) (4.727230821720993-0.25493723401026736j) (-0.33758723621361086-0.6770866458458181j)
2.008558690500293 (0.3899450815852515+1.1294928047654886e-18j) (3.068526875266324-0.3582075117399003j) (0.06225549344207875-0.5144429944749133j)
2.0768334337122623 (0.3389468472515067+5.922865525907616e-20j) (1.9984808213880065-0.44540859712917324j) (0.009966749184867348-0.11615756540973272j)
2.1445593351253116 (0.2418717024892566-2.9017279056204303e-19j) (0.6793739745119914-0.26964961495213624j) (0.0013462337443202901+0.14501311128817088j)
2.210832907675314 (0.1368093973550136+8.91430321728349e-20j) (0.15686107098349228-0.1287157752032957j) (-0.009422407810395066+0.2401475964637067j)
2.276938500623346 (0.05744117337162912+3.9591437667774133e-19j) (0.036756534069118316-0.18310443805491444j) (-0.0010793130812297254+0.08556231715413154j)
2.3451126871951424 (0.016746705029854456-6.274808088494811e-19j) (0.0036203407643236856-0.06255569132363362j) (-9.539361665795037e-05+0.006188372815783045j)
2.4142071558045584 (0.0038909692946645573-6.557890653954405e-18j) (-0.0005112249804445485-0.0007905013931014749j) (3.10403297658246e-07+9.700448616691756e-05j)
2.4768356408678174 (0.0011361122627646658+7.290133071077989e-18j) (-0.0005541570797774369-1.762265585905804e-05j) (-3.174019763258379e-05+2.4288504786913527e-05j)
2.535078521464614 (0.00044490540074437486-4.2438794437176945e-17j) (-0.0005455020962005262-2.2597485144479752e-05j) (-1.7930395117438984e-05+3.143173713084402e-05j)
