-3.287033675455243 (0.05697413528777475-8.728168578289615e-19j) (0.3062259231221287+0.06065131347213631j) (-0.02670924704903003+0.0012446583117058851j)
-3.146365589790774 (0.06295440369152319-8.985118755276101e-19j) (0.33570249275311737+0.08093349988575142j) (-0.010957059546516584-0.016537984438384612j)
-3.002473755550003 (0.069276796260503-9.85767939071179e-19j) (0.34178976534273275+0.0515420103168805j) (-0.01404060373996569+0.03395368161281069j)
-2.8561631990744316 (0.07550258409508678-1.0365882959477925e-18j) (0.35916860334302025+0.039113114568236115j) (0.00012329951748850178+0.02950132055907213j)
-2.711554763777046 (0.08174316543542681-1.1005365688521593e-18j) (0.3905647179781581-0.024156265588003538j) (0.03144722430703044+0.027665022383474465j)
-2.5664654945007683 (0.08846527396676064-1.173897355276308e-18j) (0.4184550252736547-0.06610139877847736j) (0.025925114793813885+0.03383170091492391j)
-2.421997813025582 (0.09577714952549794-1.184789153213445e-18j) (0.4467661408514183-0.0945835123119797j) (0.017759956636285195+0.021006725522855093j)
-2.2815147511188263 (0.10292437322598506-1.4698491168522755e-18j) (0.46987402160754144-0.11346779531975064j) (0.03830459240795768-0.01177868846801278j)
-2.1369128040771703 (0.10991058339635204-1.5309334558220888e-18j) (0.5573221430719432-0.10857143896583574j) (0.029000129676689225-0.011829287514674193j)
-1.9901281979488776 (0.1173272230394846-1.8014789074639856e-18j) (0.5412042308699933-0.09315687154880357j) (0.0028352225385300674-0.02458281825693094j)
-1.8458881694630298 (0.12451287939198893-1.9608932796638686e-18j) (0.5432027559510898-0.11606875471649089j) (-0.01924475474994411-0.017004012517916473j)
-1.7017181907264722 (0.13215360785144223-2.067570184528311e-18j) (0.5267373749562387-0.05319015990197046j) (0.029800844809081968-0.021790094608593224j)
-1.557327537576411 (0.13818844936515154-1.7515343964768424e-18j) (0.5362844732157229-0.06115596195608661j) (-0.0133036100960659-0.014496333918430441j)
-1.4205732789291188 (0.14449828948907922-1.757164070033844e-18j) (0.6030026293089386+0.0013151393032079471j) (0.04134314139536814-0.013316650847398944j)
-1.2689507771038078 (0.1498755468971737-1.7270168372929198e-18j) (0.6455298081809193-0.01829480172887199j) (-0.03901713352058088-0.03376771277213411j)
-1.1267762075960206 (0.15577713000005006-1.8477269218886245e-18j) (0.6125623551047247-0.00800577362781377j) (-0.025071993752319728-0.003399891699911473j)
-0.9851851844319239 (0.16221052981906017-2.1745585022656295e-18j) (0.603835593411386-0.006077008045949649j) (-0.0031227964767670353+0.03743830029640907j)
-0.8404465717922012 (0.16927517766767186-2.4614448664656125e-18j) (0.6230082696882208-0.013411638161032068j) (-0.009664224365903328+0.06614061509765856j)
-0.7047090789506334 (0.1751248558150341-2.5775541312660823e-18j) (0.6245197635667076+0.05921668549777375j) (-0.006589329392367228+0.0694299658827947j)
-0.5622101940668348 (0.18140618710047704-2.827174065555934e-18j) (0.6232817196376517+0.06381336292028676j) (0.02471417150581991+0.023254023030046075j)
-0.41629369793662196 (0.18854059786092534-3.011362902579837e-18j) (0.6061859877784691+0.15199651541947742j) (-0.0162929704009601+0.02524970178838275j)
-0.2696769663275565 (0.19510989597411998-3.0710471811591842e-18j) (0.6542488503386032+0.14442791866000262j) (0.0094778413762013-0.009818170704896548j)
-0.13078536045091865 (0.2010324386774861-3.0144182800886204e-18j) (0.5686504386861628+0.13196425578158497j) (-0.025194883307120917+0.0022000079049197j)
0.022563475398798022 (0.20641563150467107-2.888993181532353e-18j) (0.5633391454485854+0.12757739172542434j) (-0.02953540657178878-0.0019298881834891827j)
0.16111591603103986 (0.2104382575106473-2.7700050790011796e-18j) (0.4639527650481905+0.062325106092503385j) (-0.11671756256755206-0.003990967900922261j)
0.3077911461071109 (0.2119181700181695-2.9498791993783178e-18j) (0.443955987201397+0.071587106599382j) (-0.11206660185315798-0.030018931737292167j)
0.44930443786517343 (0.21440470417626414-3.1348322662648194e-18j) (0.3620117157849922+0.02828437398476318j) (-0.10366487546345576-0.05684065909630321j)
0.5905333871766784 (0.2139849636278204-3.2288308961219463e-18j) (0.3473838156632864+0.08428826330870154j) (-0.0885574522682502-0.05586581275850286j)
0.7420749009329793 (0.2141217270520797-3.0647590797179852e-18j) (0.3665845653626642+0.038659674802380146j) (-0.0588102934574677-0.04580758054024317j)
0.8795550367800558 (0.2109374930362453-2.996970993510319e-18j) (0.3950821871226218+0.0423056650215322j) (-0.02132487004286508+0.009154790235345952j)
1.0278756223220835 (0.20688338108525955-2.786185601805963e-18j) (0.42081501137302013+0.01954200557170595j) (0.016690993072846477+0.017621232943927385j)
1.167256403202584 (0.20005271627061233-2.68425905617256e-18j) (0.4403901404216106+0.007444418248328227j) (0.012624077671378695+0.07107291896842402j)
1.3140980433458636 (0.19207507044512057-2.5808705703094446e-18j) (0.30072696133420834+0.01923729807001846j) (-0.006892296211705524+0.04096411964291544j)
1.4541881148737628 (0.18371447758824103-2.5304798461682002e-18j) (0.34069556106733284-0.06634022979949199j) (-0.03277021759783858+0.02147185377732477j)
1.5969489313456187 (0.17322819266266695-2.3739814353867864e-18j) (0.2562848121426274-0.05861865681106702j) (-0.018003223952959148-0.004095263941370165j)
1.7436489188495095 (0.16171277285642688-2.4193929646968736e-18j) (0.19535801824893445-0.05440509662221759j) (-0.05015275432097268-0.001939557160956614j)
1.883656123439505 (0.1507156337238729-2.2898212566016988e-18j) (0.16455084835293954-0.08004709217442225j) (-0.0412939461475536-0.003456148353749142j)
2.0288800024065914 (0.13774515727549777-2.207215824042579e-18j) (0.08976881077408093+0.00023507237057738477j) (-0.03916116782535731+0.0006915790832676333j)
2.1784687515037726 (0.12379515812811225-1.9640819221322404e-18j) (0.06765957949700695+0.018265760985574427j) (-0.028663938891110696+0.005316022782109794j)
2.320981648864463 (0.11043277241460682-1.7280851212262543e-18j) (0.0636686694647366+0.013741384857337776j) (-0.02895186670004584-0.009322740458526742j)
2.455164585178477 (0.09928613124662522-1.6042980520706376e-18j) (0.03734517471690357+0.05064447751853463j) (-0.005521539430178778-0.0016488178790961309j)
2.6043476387625963 (0.08680315117580355-1.5004406377117028e-18j) (0.030399741861394915+0.04497342392571793j) (-0.004806735693954741-0.014007426181461273j)
2.7524682296120373 (0.07431879614657141-1.2834374567811816e-18j) (0.017643879296120865+0.038356803631003265j) (-0.0031706644267553616-0.009885243354221232j)
2.892416243190506 (0.06387357697907216-9.630014180650848e-19j) (0.011062557729290145+0.008378206411187175j) (0.0010522353042267596-0.00795496232940309j)
3.0333988974916894 (0.05373299952864344-6.746599598875034e-19j) (0.0040777989320560995+0.0039911632703051635j) (0.0009373277319970572-0.002333097287768743j)
3.1724682305537772 (0.04511879150761823-4.208420849340868e-19j) (0.0017843396297880594+0.006264616038123151j) (6.783928350882452e-05-0.003592190435598838j)
3.3147318760252786 (0.03780215003635631-4.0562535958727484e-19j) (0.0022787931196546706+0.002713669543649624j) (-0.00019838012722294345-0.0026894733119947373j)
3.456971191702208 (0.03102662333701757-4.491452829282117e-19j) (0.0008429166324070602+0.004914074951680718j) (-2.0276014458450022e-05+7.132723531726095e-05j)
3.605010514456499 (0.02492888218692977-4.618142700000211e-19j) (0.00015544835305498277+0.0015020756336567756j) (-3.6699473642403735e-05+0.00019065041575047528j)
3.7504469446349176 (0.019886539331706567-4.404748754167536e-19j) (2.457033836441018e-05-0.0004027280244969799j) (1.0316022153044417e-06+0.0004994408693818109j)
3.892061578233369 (0.015738140422219597-2.217473300447206e-19j) (-1.7554351009578017e-05-0.001328399102108351j) (2.3952174801421724e-07+0.00045855663657624283j)
4.035903122749465 (0.012028189121411325+8.78300341835585e-20j) (-5.288706854822064e-06-0.001451743390870094j) (3.1416818612957522e-06+0.00025105430277718317j)
4.18157990475506 (0.008869521486181886+2.5243754904369803e-19j) (-1.9044765895038042e-06-0.0023850841215517058j) (7.584047283361779e-07-0.00011895629496448695j)
4.327916242457386 (0.006779688972004491+5.237007347239781e-21j) (-8.163568579342278e-07-0.001467150241512331j) (6.462716152171367e-07-8.11115758114384e-05j)
4.468377106386135 (0.00514187996849759-1.3893863107432007e-19j) (4.950030886876158e-07-0.001397809222699872j) (2.4015141526152037e-08-0.00011707786156235311j)
4.611373125199068 (0.0039013291092147052+6.937571388769773e-20j) (2.2777143862126977e-06-0.0010439347028412677j) (1.5558868230485633e-07-9.276832209343239e-05j)
4.759486337553449 (0.0028670235851989724-1.2349096246487967e-20j) (1.1880241449492579e-07-0.00010847569144133556j) (-1.5084806185801766e-08-4.5307410937522006e-05j)
4.905090680480574 (0.001928324668527402-8.062981629424609e-20j) (-8.8068937650425e-07-6.792803970980258e-06j) (3.218914309290335e-08-6.399600514247677e-06j)
5.049902308602301 (0.001239215397058503+2.5276517449385017e-20j) (-1.0696168448858965e-06-8.815368077897273e-07j) (3.69876467323575e-08+2.5780066820479116e-07j)
5.191841616485188 (0.001052526930792133-8.949324016601192e-20j) (-1.136069347040863e-06-8.308476429886755e-08j) (3.650026964269332e-08+2.9089621559384953e-07j)
5.335380427151658 (0.0011811580367564582+3.7929733083420652e-19j) (-1.1039140133617407e-06+9.569197724251599e-08j) (3.3685716614765234e-08+2.484274990932876e-07j)
5.480361262009624 (0.0008379332451915356-5.8670018514152654e-18j) (-1.048608416274998e-06+1.8986884637431324e-07j) (3.556083401541142e-08+2.584147768281152e-07j)
5.609523511350675 (0.0004432250663400429+4.1909536494225936e-18j) (-1.017024260163343e-06+1.64357474801465e-07j) (5.303496470434403e-08+2.388081383775726e-07j)
5.762873721522299 (0.00045579821130339865-2.036812361780639e-18j) (-9.72397009110252e-07+5.5400610760562254e-08j) (2.2073545272302627e-08+9.288264426370774e-08j)
5.902805555472672 (0.00038645824983359934-2.8665635470765702e-18j) (-1.005960763894593e-06-6.529069058500519e-09j) (2.4368330312480483e-08+1.4604224255343458e-09j)
6.031377595278506 (7.405965650584561e-05+1.6809961211709163e-17j) (-1.5953531011248487e-06-2.1491103578225304e-08j) (-4.891870463318057e-08-2.0049952412846802e-08j)
6.2024364977473825 (0.0001906200658038752+7.254554132389747e-21j) (-2.3207477142270524e-06-5.6950283740717764e-08j) (-3.2739718214169784e-07-3.910057016990758e-08j)
6.326762163416887 (5.4744406270606536e-05+1.7278574364210942e-17j) (-2.0853429172439136e-06-4.0891986280178496e-08j) (-9.770491966195757e-08-3.6692266893883876e-08j)
6.487782927339762 (0.00028411615289788327+1.7487487743520066e-18j) (-1.8317562366487409e-06-2.3497376448545774e-08j) (2.03078241424468e-07-4.708110396607599e-08j)
6.61163612536002 (0.00029104002425878585+1.755499165871878e-17j) (-1.932110962226333e-06-2.2754434477758107e-08j) (2.1201099288481525e-07-3.775553328633556e-08j)
6.779772672468158 (0.0002521696034643583-5.168276705238258e-19j) (-2.1778958937487273e-06-1.3894141999762266e-08j) (2.308688962777282e-07+1.3765897320617772e-08j)
6.875746830440485 (1.979475622277649e-05+5.635707850984047e-17j) (-4.726543876804224e-07+2.3448829965047644e-08j) (-1.399310862837332e-09+1.2139909470281921e-08j)
7.038286341426821 (2.223213024323011e-06-2.0165783758738823e-18j) (-4.191962732643278e-07-3.969776635347051e-09j) (-9.810787949927247e-10+1.9518033856689843e-09j)
7.187152795193955 (2.148710262983473e-06-6.740580983290086e-19j) (-4.1920110532349425e-07+1.4650321216775072e-09j) (-9.834468343137515e-10+1.4103643405276626e-09j)
7.3420276449858335 (2.766457832749587e-06-3.507820494215005e-19j) (-4.1919819139563707e-07+4.390653424089133e-09j) (-9.815891141844845e-10+9.608171325204977e-10j)
7.494834998193463 (1.9992853650912126e-05+3.662950841072018e-18j) (-4.1919246221139906e-07+6.991938543624303e-09j) (-9.82080186318793e-10+5.930191920994204e-10j)
7.633856137453451 (0.0007299183362343653+3.2068798419872664e-18j) (-4.191637455910207e-07+8.523265143529021e-09j) (-9.833330041983729e-10+3.735042618078329e-10j)
7.793533231562452 (0.00014097571405078546-2.536596696026924e-18j) (-4.015093722851371e-07+9.59996810353797e-09j) (-4.146185491740819e-09+3.310375879338801e-10j)
