-3.9034362288414135 (0.0029662586862236728-3.093012922569432e-19j) (-3.4527620147888714e-07-1.1322279813207787e-05j) (1.6082591040803692e-08+5.444445093316205e-06j)
-3.789600596817243 (0.004657265029555299+4.486204019232402e-20j) (1.6539802415387417e-07-5.453412210617012e-05j) (-2.0591556554147803e-07+2.497348420671603e-05j)
-3.6770057323112093 (0.00662215928192324+2.9483847198548966e-19j) (8.343666676465702e-07-0.0003461476274694766j) (-5.223767240334713e-07+0.00015296699370391693j)
-3.562311561502989 (0.00812834053402923+2.853654180281706e-19j) (1.5456154180918045e-06-0.0007948175133349559j) (-3.188987699457055e-07+0.000327593828891499j)
-3.4515192816916507 (0.010785223883910563+2.3955324586241363e-19j) (8.457697046388976e-06-0.0008862571949888975j) (-2.5835682706360777e-06+0.0002445445860197162j)
-3.3424410334706205 (0.014492316527450538+2.234062641913957e-19j) (0.00020040864206920806-0.001289709498295185j) (-0.0001722920816528751-6.640441225064411e-05j)
-3.229492359520955 (0.019048938893058143+1.9044843164583742e-19j) (0.002329981189965587+0.0010323113895565582j) (-0.0037878244676598665-0.0023938456451984055j)
-3.1113157179797293 (0.026002743348088598+3.7573758641566934e-19j) (0.011880772490252963+0.011783063596366243j) (-0.009371481992830664-0.004761907070993784j)
-2.9940207091367537 (0.03467129633487228+9.23249015260244e-20j) (0.030239480291722062+0.02552041368135163j) (-0.01842083077496316-0.010868161696712607j)
-2.884137863069417 (0.04309663554802909-2.4733299442114522e-20j) (0.03771239833436487+0.029015030357213933j) (-0.025664402479471663-0.01721791595155593j)
-2.7710837661408165 (0.05226939261361361+7.465489137576578e-20j) (0.02897563813984995+0.015492827845296896j) (-0.012371367342197811-0.0266884509121112j)
-2.660916319548309 (0.06224718002889495+9.883690681910795e-20j) (0.024905336163841642-0.009856894401546999j) (0.00036218891066114756-0.018064364844266285j)
-2.5435469181728005 (0.07230088259214121+1.6790278636156851e-19j) (0.04572707222867639-0.01113406807153343j) (-0.0033418009059853256-0.00952897088123684j)
-2.4290338179389614 (0.0817841692949796+6.506410560108925e-20j) (0.07831937657244045-0.005697378639582873j) (0.007096628366917935+0.007044489149385142j)
-2.3196136319031178 (0.09013580196677538-1.3702013276699774e-19j) (0.11453071893755867-0.03825976551638715j) (0.018496316356943095+0.009095253900479255j)
-2.2079018008659252 (0.09894897512061909-2.3309998168116945e-19j) (0.12641880058677546-0.031087265855817097j) (0.020791530531245505-0.005425120353973811j)
-2.0916639812229936 (0.10662230750993724-5.949200288038117e-20j) (0.1590922104684141-0.08008258558804275j) (0.009683171702472078-0.027658412543278423j)
-1.9764092517940464 (0.11586694584870123+1.6024951094657173e-19j) (0.23200324691778762-0.05966931173443486j) (0.0017641021430247913-0.01335453470306527j)
-1.8636226513157983 (0.12513902937696766+7.633805306473627e-20j) (0.2398664182090103-0.06378167855416982j) (0.015350452614037764-0.0017920105075769804j)
-1.7491481889638605 (0.13458344091362712-1.9746499806322695e-19j) (0.3006111913482737-0.029057572060379476j) (-0.0164699522595766+0.007880220716239098j)
-1.6342117450499547 (0.14454500474284884-3.780843107225011e-19j) (0.3378419727964578-0.044663660292944656j) (-0.023106904562925797+0.005231836378972808j)
-1.5250495449142958 (0.15410584540063477-2.1457291502954384e-19j) (0.349485494462486-0.047499587925418654j) (-0.05500267261498542-0.01840534453124278j)
-1.4152669480829394 (0.16345112344987858-2.5229918346649796e-19j) (0.39654817767197226-0.03694644702730357j) (-0.0804124749302737-0.02964206808213178j)
-1.2956051876474943 (0.1735876677658622-2.0635186216559872e-19j) (0.4344297799899132-0.0439148637699849j) (-0.059740696970439496-0.01755760230008984j)
-1.1860072077673953 (0.18422086897473425-7.325678355875365e-20j) (0.43028885348019524-0.01429708241788007j) (-0.08283186993338272-0.020444075837361776j)
-1.0786133607878836 (0.19438952711204585-1.658416134345069e-19j) (0.44601646718609284-0.018168123325250616j) (-0.0709231507668781-0.000984833080415815j)
-0.963197205404229 (0.20543091604088728-1.6021353029807657e-19j) (0.4175797262943679-0.029735776214009j) (-0.08334505671081557+0.0063776616143831275j)
-0.8489720591308687 (0.21579477849628695-4.0518440648451016e-19j) (0.49214509236624726-0.03132463754656449j) (-0.10449160410621408+0.01166991867858442j)
-0.733655752763901 (0.22590609914081142-2.1256135847121644e-19j) (0.46947617880722836-0.027337943181605016j) (-0.08306731959757956+0.013625404672736482j)
-0.6189728720710581 (0.23324996941076376-2.224647531800808e-19j) (0.5014493205534065+0.018874716174420957j) (-0.049735154502684925+0.020023805529399023j)
-0.5057115442073893 (0.24260975888614014-3.589094661120527e-20j) (0.5789104569404485+0.018639400990696636j) (-0.04228937459464125+0.016958823550494113j)
-0.39280802903530265 (0.24984925260282725+3.0767406171570865e-20j) (0.5682144764690191+0.021200876625614314j) (0.008834276454917139+0.017353445414148374j)
-0.2795603332559654 (0.25623543294770124+1.5627202831079784e-19j) (0.5152093915510951+0.007683427694167173j) (-0.024417590142587552+0.025692064139530492j)
-0.16660246271327023 (0.2625201370185819+1.6115103584460951e-19j) (0.502865292034417-0.04476552803272198j) (0.0030059873318660775+0.006560302144694122j)
-0.05555416236757253 (0.26682366074007946+1.9509783917343082e-19j) (0.4362914355958514-0.04393378691583053j) (-0.004956040119818886-0.012777062111502526j)
0.061315469543305495 (0.271753651288724+1.8992255556642926e-19j) (0.4102308693102868-0.03953564171325589j) (0.027013898854679985-0.017245282843675085j)
0.16982008087944683 (0.27292613580991965-1.1545600700902997e-19j) (0.3677930681432344-0.04636497567447746j) (0.010069599700804358-0.0014214112924738904j)
0.2855979081023669 (0.2734109453655825-1.7749538999338837e-19j) (0.36277576919282073-0.0007548174055168547j) (-0.005003826129510491+0.00017141016341095966j)
0.4033960770976526 (0.2709710367697562-3.9078151950651075e-19j) (0.35147211563601266-0.011052819157791082j) (-0.013670961085801053+0.012597396126829252j)
0.5152539810635682 (0.26713058807287693+2.8245755558314164e-20j) (0.3937885484451062+0.006396866346982718j) (-0.022924245741945085+0.025393123212592135j)
0.6255692066901133 (0.26313192626614085+2.98224705836633e-19j) (0.3736052909578112-0.014704777342488835j) (-0.04517607577458011+0.015280855592420652j)
0.7343866389215052 (0.2559904696882442+6.465213896070696e-19j) (0.3341208533642534-0.02712000388878529j) (-0.01444681561783985+0.02939253839766074j)
0.848428007178554 (0.24868130469242253+5.403673617889432e-19j) (0.33884751727997364-0.035556694208171494j) (0.0009649994847540289+0.025388249528673617j)
0.960871839905468 (0.2405080169611547+2.130376449336202e-20j) (0.32196832489155197-0.008775763500470202j) (-0.030643105638924105+0.03123041752991643j)
1.0774965697402288 (0.23005776874069986-7.424728510719744e-20j) (0.35453549381322125-0.05025205688066785j) (-0.017295372490218425+0.010400285467922925j)
1.1929994407244249 (0.21670391897979308-3.76835496029507e-20j) (0.29379302470743873-0.02639551249715353j) (-0.03770897858889282+0.015601773886686324j)
1.3059763528195052 (0.20385251715486308+2.023548569519137e-19j) (0.24127711884468706-0.027389569624198293j) (-0.03245897493452294+0.005790831261331567j)
1.4147162047423667 (0.19066672518810673+1.3087957102361996e-19j) (0.1959872284992273-0.01889644906618257j) (-0.021066658450595445+0.019257051552224885j)
1.5282012719413016 (0.17690289103498572+1.2639825183482385e-19j) (0.1531884268448467-0.009261490883791846j) (0.006960557954701405+0.005426866424651262j)
1.6475512449583452 (0.1614315465625381-1.3730969057650225e-19j) (0.11284219486250685-0.02080728574389043j) (0.011926992260314434+0.01960376004076538j)
1.7563856683809118 (0.14899573156995138-4.1953650713315536e-20j) (0.08919599838763297-0.03243524910690341j) (0.015360218152310465+0.01186772410503773j)
1.8654649334869748 (0.13332095663804142-3.399004870443565e-20j) (0.07317531849485197-0.02440006168012062j) (0.011588285207378117+0.0014991948675081343j)
1.983795239155338 (0.11769433158783678+9.582255324216387e-20j) (0.04016279247935309-0.00509448925549625j) (0.005550891081161183-0.0004691904404134797j)
2.0970688710293066 (0.10390959108968599+1.5519224676704856e-19j) (0.030755696611939925+0.006503212961377131j) (-0.0064500713157122315+0.0024725942894348665j)
2.2095627779623106 (0.08883494353880937+4.689949822223885e-19j) (0.030760732967931158+0.008324224939485715j) (-0.004421781016266674-0.006385139462746079j)
2.324062402651345 (0.07595593378241258+4.425204253201939e-19j) (0.03713122153740112+0.010033672932132547j) (0.0006633860354476298-0.004663482387171118j)
2.443095127319402 (0.06320790359686072+2.279813734518949e-19j) (0.027373400384407644+0.012298710826097212j) (-0.00216473694668599-0.005218199064929363j)
2.549628852288145 (0.053590473489089165-1.265341645578887e-20j) (0.007477348951833829+0.012396561395523732j) (-0.0031374078591369365-0.005831983526187983j)
2.6604520999068066 (0.044825661237394274-2.4500539511858234e-19j) (0.0036283576673046833+0.009071740985211766j) (-0.004269427179310884-0.00871567522143723j)
2.780042800557467 (0.03611459781540124-3.209482648758102e-19j) (0.009954754106512094-0.002755104337746953j) (-0.00307141167589884-0.0006260248007158042j)
2.8893391942501996 (0.02832839747359804-2.8700459647943337e-19j) (0.018014450417144317-0.005919292299995813j) (0.0015482548761965864-0.00011394578951640589j)
3.0028262317300847 (0.02246674648971707-6.064329678488021e-20j) (0.007317720041256055-0.0012582801954801929j) (0.00014308966329629587-0.005360560132901714j)
3.119260820431803 (0.01792302368756181+6.624079043941953e-20j) (0.0013214960939212815+0.0025194048000001996j) (-0.001991779251855401-0.0091492380352617j)
3.2308026847958873 (0.014472173651242322+1.404320691750033e-19j) (0.00124055894848063+0.00028395780266544175j) (-0.00230727527437728-0.0022757049398293146j)
3.342831937469262 (0.01131763444397027+5.438055533662832e-20j) (0.003211024547906735-0.0021974450924590132j) (-0.005444452659351561+0.004057170296875798j)
3.4558026384645864 (0.008437321162585327+1.6445184796803284e-19j) (0.001900893799651378-0.0015567276958883428j) (-0.0032341736599079992+0.0037746729186007803j)
3.5710380036711777 (0.006330620265713247+5.981778997175704e-20j) (1.1620277873349632e-05+0.00041636055091454424j) (-1.9393402805061826e-05+0.0003773911893613386j)
3.685771685220066 (0.0049323734463945544-1.6634508859051765e-19j) (-1.91724911788981e-07+0.0003343753286203943j) (-6.694093503679602e-08+0.0001636385307731544j)
3.7979530676107904 (0.0033475235530226783-6.429830088553382e-19j) (-2.8910916631948105e-07+0.0005852147574871011j) (1.0311320687530019e-08+0.00029179222235123896j)
3.9114291532765044 (0.002390189632003973-1.395078231750182e-19j) (-2.4295069562427834e-07+0.0004266887854034419j) (2.8789908843227236e-07+0.00023595939921294918j)
4.023973669205825 (0.0017180300477136125+7.546699874150285e-20j) (1.4464221846190664e-06+0.00045477035093632645j) (4.322857768548819e-06+0.0003686990348455686j)
4.138138642694622 (0.001285469866659114-3.581955330592605e-19j) (3.9054714041743183e-07+9.766389486135989e-05j) (7.665123006801592e-07+7.80009001129054e-05j)
4.252978095406571 (0.00107327528228133+2.949892379970951e-19j) (-3.1004323336708896e-07+8.17291221002851e-07j) (2.445350915417586e-08+4.697250822919796e-07j)
4.358811694929333 (0.0007255735573725581+3.403965530191204e-18j) (-2.2369680560914745e-07+1.2692149110903218e-08j) (3.6368050808146175e-08+5.751309587831418e-09j)
4.478058697218319 (0.0006115180633864343-1.7197087272541084e-18j) (-3.271652055618487e-07-3.3629194909669946e-09j) (8.218281988838455e-09-1.4026837733775203e-09j)
4.587990949467441 (0.0006378512203279395-5.9997480263414995e-18j) (-3.173881668099063e-07-2.6045308055402843e-09j) (1.904859586662403e-08+2.7905244793437955e-10j)
4.695930399518428 (0.0003744552441709335-1.0731396538611412e-17j) (-3.253021735882757e-07-2.421611956564021e-09j) (2.12872410348682e-08-7.228119647711213e-10j)
4.815129488237869 (0.0006428415867098479+1.742793158247908e-18j) (-3.6594554657002073e-07+2.079736570920761e-09j) (2.176053193146157e-08-4.220493871490534e-10j)
4.917497597650183 (0.0002730499420046631+3.3892394551566345e-18j) (-3.683571333495612e-07+5.069801786512793e-09j) (4.612661550006511e-08-2.009096616431817e-09j)
5.018073526983636 (0.00015914193077142392-3.675155589236004e-17j) (-1.9977597519482016e-07+3.71765199480417e-10j) (5.418597735378532e-09+7.975873264272677e-10j)
5.168919122363022 (0.00027481973143456286-2.6098789553331934e-18j) (-3.7661756960171417e-07-1.7421832779656196e-09j) (-2.3516167088468416e-08+1.7151094737923824e-09j)
