-2.2931436725826186 (0.09819536996137695+4.0625890469938757e-19j) (0.2680175497597734+0.02299272933359199j) (0.002567281145799881-0.002041912511548549j)
-2.142642936501695 (0.10778896470150004+3.5651572924276107e-19j) (0.289149241570258+0.060284302204161165j) (0.004952174008964378-0.00017264746734125681j)
-1.9927041090359938 (0.11672323158517275+2.472707991775176e-19j) (0.307762972474133+0.050631563898977876j) (-0.015765340046892288-0.010201679936852467j)
-1.837668581353223 (0.12558811148906415+2.7264345234365046e-19j) (0.3695359883473773+0.025058719308657218j) (-0.02675197119295203-0.0063180120916784075j)
-1.6958824830606185 (0.1331919458828116+2.4790284678810153e-19j) (0.39993544792928215+0.01079417156062418j) (-0.028088637753070737-0.0018177215703123672j)
-1.5485043194819448 (0.14160523680089385+2.796373080061136e-19j) (0.48562110527804203+0.0016292629523601064j) (-0.017165197054181375-0.007775610312448222j)
-1.3894276926461533 (0.1520014373968128+4.391371431199819e-19j) (0.47404513237210655-0.02705432465888352j) (-0.02255408492471329-0.0026730145809076935j)
-1.2465384788557896 (0.16161318359612248+5.297258322884369e-19j) (0.513766501590956-0.018112673998336916j) (0.011632027886399558-0.0092535082614052j)
-1.0952492481697602 (0.17043589189874808+3.72614832300105e-19j) (0.4167718032917943-0.020076633396461596j) (0.005181854595126251-0.01186478631109518j)
-0.94221203021056 (0.1791566214082664+4.518257044716192e-19j) (0.4672122050271121+0.01165732710404786j) (-0.04405506276693417-0.002728447803216933j)
-0.7926189888972048 (0.1868574629572158+3.84118052903068e-19j) (0.47596268286398374+0.009426038164686514j) (-0.023874278897162073-0.001130374031477138j)
-0.6365882021399805 (0.19473464890750553+3.083504088318687e-19j) (0.5023783144366508+0.00027408256113314183j) (0.015045001140800944-0.026987107153756695j)
-0.49089098906410406 (0.20232953783670615+5.460324803063331e-19j) (0.4941058039546321+0.04375593872453053j) (-0.022702506628276733+0.0013322695848514497j)
-0.34549532763599644 (0.20999429896138538+5.041854415650065e-19j) (0.504357644884435+0.05451566661608844j) (0.029046902899626737-0.020791348558189014j)
-0.19616053817400214 (0.21733132109920483+4.643958113513149e-19j) (0.4779106528246577+0.09350247108483545j) (0.041514047768350305-0.008435663093583807j)
-0.04309638639031314 (0.22366599446591826+4.785079150155158e-19j) (0.44921980661745925+0.025422129228336875j) (0.021532768993317478-0.007316673721969718j)
0.10920960500333064 (0.2275728775646743+3.252821131101148e-19j) (0.45305278258185566-0.0011416135943760912j) (0.03392500746682366-0.00704581773101414j)
0.2605672317625528 (0.23127153222110838+5.284301300553453e-19j) (0.37563105367138094-0.022371457550555925j) (0.01977498675442145+0.029257802195295675j)
0.4104334349467749 (0.23200460211160007+6.744517295869543e-19j) (0.3528813334963213+0.012344890801637639j) (-0.0020524629295934948+0.04385965237466964j)
0.5582983652999098 (0.23013181963064747+7.34820302556133e-19j) (0.2735254788310427+0.013965418480096605j) (0.0060326337707069634+0.045929902799097935j)
0.7030363866673375 (0.22673847590636378+9.808828137623172e-19j) (0.24619333240553462+0.020227179081478263j) (0.013866746877249586+0.046457199086048305j)
0.8592821956811093 (0.2207078310617551+8.019010468711886e-19j) (0.1748560122531474+0.007616947922870601j) (0.026427385819731787+0.028477416121862834j)
1.012930693454501 (0.2133333180141993+6.426065126181786e-19j) (0.15596678499586555+0.004184813371193751j) (0.014439131054624445+0.03400378270610489j)
1.161671928659534 (0.20466142989858482+5.138247146374803e-19j) (0.15950722349774207-0.004118815949235306j) (0.007522636520971961+0.028427460414956758j)
1.307334364331814 (0.1939372307758263+6.246544881857656e-19j) (0.11209376555373088+0.0072636499475976736j) (0.0012482065598877906+0.028659858349935997j)
1.4552863346271234 (0.18207161158653218+5.185872810385392e-19j) (0.11812870256047281+0.00032133860049019165j) (0.0017098788608443387+0.026482863934620782j)
1.6143976600267884 (0.1681351589536941+4.360821598887821e-19j) (0.0778615767583631+7.473808820116183e-05j) (-0.011359043611306392+0.013548993110716131j)
1.7715324357682942 (0.15383876921850417+4.701944456125697e-19j) (0.08687923049153845-0.009526955481634115j) (-0.017523608548898752-0.0017081208104881625j)
1.9172898695437643 (0.1381519327657374+2.8027789242827536e-19j) (0.06779582894433664-0.018859718391742174j) (-0.01460661081128667-0.0031929358508156753j)
2.059017968301269 (0.12324852960222722+2.929461203396238e-19j) (0.04910227070201386-0.016224440678503423j) (-0.015195630139906638+0.003921286404051144j)
2.2065243260309857 (0.1076399793621834+1.9403142024103124e-19j) (0.035282134161222084-0.016054682647535515j) (-0.02366746199922137+0.011233321498801284j)
2.3644746218785713 (0.09376549264523698+1.7822539207273846e-19j) (0.03408368043634007-0.00888159070471637j) (-0.011991752818488431+0.009712656612212345j)
2.520050444191625 (0.08186357541923144+2.8348311634694894e-19j) (0.025620230374576503-0.009250713814406052j) (-0.010511646528851006+0.005341807644474827j)
2.668298882079703 (0.07069514046368619+1.6803871081657683e-19j) (0.014943750737002224-0.004264800166906356j) (-0.0047782385518706375-0.001668755189593003j)
2.817436735343923 (0.06037491255818383+1.0367744099005906e-19j) (0.010813188316999093-0.005135280088008422j) (0.0031049855594924404+0.0023681503078891992j)
2.9644151680527484 (0.05036703322508786-5.047996757909114e-20j) (0.01137930755570195-0.0053721900127034405j) (0.005672320652578188+0.0007330052882837718j)
3.113079678778976 (0.04092411344346053+5.95797479014832e-20j) (0.004388744253822303-0.0032348331592798097j) (0.0018833899316921623+0.004752744743903293j)
3.265166055814423 (0.03328087856776487+2.293539380251976e-19j) (0.0007150874836170679-0.0003073965013261143j) (0.00011612566722873733+0.00562946039140701j)
3.414535114356186 (0.026773364697645817+1.470112350642855e-19j) (8.238716222539483e-05+0.0002486963446644803j) (-5.5735746366198494e-05+0.004214846832226103j)
3.5612947623482585 (0.021494106606723868-4.7580436197980685e-20j) (9.801989584972743e-05+0.0003123165927960875j) (-0.00011148810956993463+0.0036158124951234183j)
3.713713624618008 (0.017473909391541635-1.9006960007261935e-19j) (2.6477979503349595e-05+0.0008189185913147801j) (-3.0065785673823812e-05+0.0014770485987430336j)
3.864233016829568 (0.013421423636645188+1.204711053692146e-19j) (4.609789680879628e-06+0.0007149435434562939j) (-5.020910220301984e-06+0.0001338239756394011j)
4.012409383296435 (0.009762220293867918+9.272183770610454e-20j) (-1.1480241299619765e-08+0.0005470984650488671j) (2.6400664103416312e-08-4.706562578283816e-05j)
4.165499393791988 (0.007103761144649939+1.754807548802543e-20j) (-3.051775270329215e-07+0.00042461643803053063j) (5.43471132903103e-08-6.497403267231726e-05j)
4.313543353560529 (0.005389557523364458+1.2868887361272173e-19j) (-3.0248035228594233e-07+0.000345015267887796j) (5.0947891386205376e-08-6.839368777154346e-05j)
4.4678546763863425 (0.004154108008665448+3.452759198113696e-19j) (-4.4702936331506573e-07+0.00027417830375734537j) (4.915288403246039e-08-6.25819385052299e-05j)
4.621056586779909 (0.0030807557233132523-8.682553009680174e-20j) (-4.2333626070421527e-07+0.00027928822562123945j) (3.506846626616205e-08-7.376123581986703e-05j)
4.765441670761559 (0.002099553756536655+6.715052327187788e-20j) (-2.191200257140486e-07+0.00012638279235880256j) (-3.0973694975591636e-08-3.417214498763708e-05j)
4.917733126122109 (0.0014375694303562245+1.2766651879151314e-18j) (-1.4183029367139008e-07+0.00013774735062535985j) (4.05767101443811e-09-1.8012830489062404e-05j)
5.069800852680343 (0.0013194498429728023-3.0655285065320274e-19j) (2.4612246825582967e-07+9.045273095553638e-05j) (-9.739902060654485e-08-7.75200575768986e-06j)
5.2138454646104115 (0.000735621914104929-4.604220854881256e-18j) (-3.6507590649188004e-07+7.229627921249775e-06j) (3.279925522863213e-08-4.0962173429571045e-07j)
5.3603368531861815 (0.0008820411136284884-6.425966678792856e-19j) (-5.001273764810432e-07+5.600602046752067e-07j) (5.0270337170634553e-08+1.739691849489279e-08j)
5.513683648232829 (0.0005846831873605384+3.146207999640825e-18j) (-5.735735279163911e-07+1.68615277180291e-07j) (7.904980816368618e-08+2.1234171238315428e-08j)
5.655162480564615 (0.00021912953235700235+5.7192603007802035e-18j) (-7.353749883253132e-07+9.846515867407164e-08j) (9.902040557918769e-08+2.9167241777771943e-08j)
5.804300619170223 (0.00036180909663236367+1.001809986939803e-18j) (-3.377132657163534e-07+7.042640326299763e-08j) (3.288702370778045e-08+1.2147141648092691e-08j)
5.941702223353061 (5.7430551448594474e-05-2.5604932955294216e-17j) (-3.572352946433033e-07+7.631006829386595e-08j) (4.477193339751696e-08+1.69029440632666e-08j)
6.123971967318971 (1.4889316455815341e-05-1.8089333867931526e-19j) (-5.838514461762207e-07+5.02748289983906e-08j) (8.016272987082004e-08+1.5928088389814902e-08j)
6.275318702113495 (0.000548926802658829-5.234383611131398e-19j) (-5.710337821700219e-07+1.622398075278281e-08j) (7.898260789794417e-08+8.394160279654848e-09j)
6.41468218014181 (7.038822367689919e-05+5.546608255664119e-18j) (-5.151545050662369e-07-4.707437794290999e-10j) (7.367021908742325e-08+2.9075874946218196e-09j)
6.572213665273942 (2.542343477794293e-06+2.8443054318140715e-18j) (-7.771590870665521e-07+2.632793202851608e-10j) (9.800120310205668e-08+7.12108168250571e-09j)
6.718320028862263 (4.182680489778348e-06+1.6849694299718604e-18j) (-7.771769677961124e-07-1.1756138725529307e-08j) (9.800090588571267e-08+2.5481407947044647e-09j)
6.866651371786187 (0.0005324046189478935-6.51121061239908e-19j) (-7.77179026096574e-07-1.7965114814574945e-08j) (9.800063288814154e-08-2.2218843523530708e-10j)
7.038166630411373 (0.0002526462222244357-6.6192308219963306e-18j) (-7.666982723382471e-07-2.1552698015643042e-08j) (9.602406805256376e-08-1.7926988946352483e-09j)
