7.199590220460578 (0.0003059351981701896+9.02382320841407e-19j) (-1.7094710958570555e-07+7.340658304932148e-09j) (8.775304210299006e-09-1.2280770471805998e-08j)
7.379984798207641 (0.00035438115470450487+2.1298246443878234e-18j) (-1.9302090636771351e-07+4.928348065211273e-09j) (7.595279175970543e-09-7.384469185177903e-09j)
7.559599506130207 (0.00032615029041806626-9.748370005182376e-18j) (-1.6801472242515925e-07+8.68017591466706e-09j) (7.128280484721822e-09-8.691718588326656e-09j)
7.733402868873341 (0.000189816032586118+1.1692397051128469e-18j) (-1.7398280026206402e-07+9.997446482752454e-09j) (7.766029968260158e-09-1.1074349233751129e-08j)
7.920426829508001 (0.00017619453174684164-1.7650253658001342e-18j) (-1.997304248464918e-07+2.9657057648907868e-08j) (1.4265919259769523e-08-3.1114999205043516e-08j)
8.09427535409744 (0.0001412333152498902-3.56309247129325e-18j) (-2.294335327010243e-07+2.7822164614462812e-08j) (1.4276470936308327e-08-2.941617993538419e-08j)
8.294133266397727 (0.00046523224473327064-7.071942084969494e-19j) (-2.5626529264936804e-07+3.023458320179114e-08j) (1.4487555132993823e-08-3.074539830015755e-08j)
8.454107743121664 (0.0001965450721474214+1.088312882752449e-18j) (-2.4552896357108073e-07+8.78763966027997e-09j) (7.961105239338531e-09-1.0232177849494583e-08j)
8.610178590278498 (1.6735104951214082e-05-2.9595855939418e-17j) (-3.389006720630364e-07-6.2148367535563016e-09j) (1.630416918055231e-08-3.0934476126228146e-09j)
8.830731350901333 (0.0005314668964872339+1.117307676041078e-18j) (-1.7527220286942368e-07-1.076050404475785e-09j) (2.5323408447924425e-08-7.36958747848522e-10j)
9.038458108565655 (0.00012136967643253674-2.913503346021452e-18j) (-1.6786393838262467e-07-5.950968757076989e-10j) (2.5706699760260023e-08-7.564801152372954e-10j)
