-2.1134618088600026 (0.07433605504635458-6.59042342962356e-19j) (2.592015429687846+0.23226694650254995j) (-0.17959942548340257+0.10216523547236495j)
-2.0594405151039985 (0.07613581947831877-8.258378604642643e-19j) (2.788666006108859+0.10020445522284009j) (-0.24561938299111802+0.04638118242016939j)
-2.004995667143992 (0.07897348889771846-8.1928162146459405e-19j) (2.952165844906015+0.09551098702892323j) (-0.24710896730794024+0.0755952626153237j)
-1.9483114194304894 (0.08229090696732622-7.244296653427125e-19j) (3.100785241150162+0.07376707273917918j) (-0.25546582254529093+0.08194663250660414j)
-1.8940332209995234 (0.08597467582378096-4.2714931586126956e-19j) (3.297269180667737+0.09375448266196983j) (-0.21913632358043336+0.095844137186152j)
-1.8390737161553268 (0.08955286673128977+1.7466439101507277e-20j) (3.2842120470704836+0.11083229690781406j) (-0.2677632169381609+0.0841879175595908j)
-1.7835407755614745 (0.09269109728986305+1.6240147151744385e-19j) (3.2441323497893557+0.06375915012726302j) (-0.2244495103980444+0.026728902158375027j)
-1.729744435897476 (0.09527750756897037-7.174690745472732e-19j) (3.3026984272403506+0.13665982877281813j) (-0.11906359450199534+0.09045847526685856j)
-1.6741063578308468 (0.0990684626024535-1.143640945134906e-18j) (3.348915796777691+0.04656279475393644j) (0.05423041260218556+0.04521049397688973j)
-1.618335095856881 (0.10223134904426-8.379686779925336e-19j) (3.2304460500094505+0.007435062884162865j) (-0.01912148215419687+0.13362830899166633j)
-1.5653041971109876 (0.10663464124153409-3.04668419073163e-19j) (3.253621234611765-0.02378394001679477j) (0.05909735915565407+0.17089968744612613j)
-1.5097409032321076 (0.11078929767089296-3.5008028629308316e-19j) (3.312706592341306-0.030071752983522756j) (-0.004650984331383804+0.07313977789750345j)
-1.4567233722693527 (0.1154848527913431-1.1441446355648263e-18j) (3.082285106022738-0.025860559137209128j) (-0.03705830236425918+0.07758119419028044j)
-1.4023097421155999 (0.12041682424973915-1.305399025173019e-18j) (3.1888826874196177-0.11289091921998241j) (-0.06021902337411648+0.009465633444640726j)
-1.346624248142006 (0.1268768153302448-1.4112761258450172e-18j) (3.1297942044803175-0.08383253437922787j) (-0.10533481376646288-0.03276309295202772j)
-1.2916825543609665 (0.13272507987342622-1.2763895130000064e-18j) (3.262065553204884-0.16339781706339382j) (-0.08294850427207241+0.01626162412069736j)
-1.235464557565135 (0.13927178670875714-1.570254525723616e-18j) (3.0200650644657956-0.09497852219634723j) (0.026571031798898748-0.03928610802935626j)
-1.182265623530275 (0.14655156594864402-1.7401795158255926e-18j) (3.169119760312838-0.1130610086158893j) (-0.0018993293383987532+0.012029955854575636j)
-1.1258482944602808 (0.15566359022807957-1.362113197369578e-18j) (2.8157808363766366-0.034581496850288176j) (0.13829591472673616+0.0066838633086394135j)
-1.0706552502304296 (0.16577260340670344-1.4673359872075548e-18j) (2.9335950679260705-0.024426791577787554j) (0.15380202133956955+0.06058377500711233j)
-1.0166648251978887 (0.175807348844748-1.4572697110485213e-18j) (2.610865603278427-0.05061822832911325j) (0.23291724449626974+0.06243424951184307j)
-0.9617048460456328 (0.18774363827236193-2.103304795647374e-18j) (2.5349035931839135-0.07303098296445298j) (0.18610233800099768+0.09278847376666265j)
-0.9071782828785134 (0.20012757167196638-2.4338496032679047e-18j) (2.4022859024880683-0.031973402348144164j) (0.13386183482091518+0.17039898115294302j)
-0.8504273049697093 (0.21407467853354-2.8495898200966337e-18j) (2.211483722293977-0.08674440947451285j) (0.16868620391780229+0.13987929765304302j)
-0.7953416120012256 (0.22743075491391804-2.242680596850965e-18j) (2.0225803579888724-0.034049808711248214j) (0.04271992586218002+0.23513579272000007j)
-0.7407697764397106 (0.23931780129046928-1.9724056250633417e-18j) (1.957654848751118-0.07286715569724042j) (0.12056547804604109+0.22128213138871916j)
-0.6844336976558412 (0.24996427750213135-1.855511678712986e-18j) (1.8559014560054876-0.033516746470425j) (0.043060091633088445+0.22404976378467145j)
-0.6288860207692383 (0.25615848462938395-2.0347020456052305e-18j) (1.6994554857652076-0.033074783502205884j) (0.1277399435673684+0.18440863118384568j)
-0.5749425861020955 (0.25721170237181146-2.4598658060805498e-18j) (1.5918676148540447-0.08481248872303666j) (0.1068327518909293+0.1483808478316656j)
-0.5185259207454033 (0.25039613811397204-2.495764922021259e-18j) (1.2109416592045228-0.0034216045732944978j) (0.01604091980940087+0.1454344869059382j)
-0.46486181404124516 (0.24209202785120867-2.6291527991195573e-18j) (1.111206049517257-0.12182269522595837j) (0.04247768647592362+0.10685945655519372j)
-0.410650250947085 (0.22709948822196768-2.5415850614409416e-18j) (0.762164729767167+0.010351084973869563j) (-0.05863067854459099+0.1631539817527981j)
-0.3561930396462158 (0.21018564154407307-2.7887787934537344e-18j) (0.7340297854958965-0.0005963868506477966j) (-0.01041066821643899+0.09971493993239618j)
-0.30165062592347286 (0.19429614521764982-2.076125681279365e-18j) (0.5598673775303388+0.1169588682276692j) (-0.04220077001822612+0.1192401729399712j)
-0.24565520434685262 (0.18385240392653512-1.8451981132157843e-18j) (0.4658890484333116+0.12476216051693026j) (-0.00878507535529672+0.1100504564309937j)
-0.19055780126698796 (0.18909586050742708-1.6788425966920768e-18j) (0.43649570902839313+0.17796329861580454j) (0.000333499298246367+0.08711443820152737j)
-0.13423583270430448 (0.21469604279481005-2.39418194584774e-18j) (0.4120084034449855+0.13267688699081967j) (-0.0015309271088057917+0.0408641222244336j)
-0.0799827524675025 (0.2524986599162772-2.7174557887047007e-18j) (0.4234919402763653+0.12117396927867335j) (-0.0033181051576853973+0.07082791359287124j)
-0.02574085532722997 (0.30038420098337903-2.9901722605507575e-18j) (0.4712858308859721+0.10082892448389515j) (0.03142391463568596+0.04874797899949847j)
0.030626492636802876 (0.35157573937909314-3.585828805364767e-18j) (0.536278279481966+0.08993242054883448j) (-0.007375159780096261+0.07139427354499066j)
0.0864214394306111 (0.40014355095472237-3.662397830475543e-18j) (0.49125213036982873+0.04787557739925505j) (0.0166215773037786+0.10522198028361353j)
0.14039061893783988 (0.4460714336403567-3.981849287089885e-18j) (0.5227577566149038+0.1073363259732197j) (-0.057595929532771144+0.0984323685056256j)
0.19447789994508702 (0.4887004163822938-4.0575953656482924e-18j) (0.46670445671846256+0.06483109123013843j) (-0.0001781387099508767+0.14016719255227042j)
0.25056763363702583 (0.5276606338849662-4.513925584371251e-18j) (0.479313544751585+0.06544276860057716j) (0.031104937990257705+0.10738763859104226j)
0.3050442790411064 (0.561238938130102-5.203394587050728e-18j) (0.48921347137053806+0.025448133497272953j) (0.02912332395643243+0.11584562038359154j)
0.3590672281199529 (0.5902475579192474-5.719359720851998e-18j) (0.4313484479520412-0.026537175362592244j) (0.05244895206700768+0.03814630823102673j)
0.4136776361244551 (0.6053005840969949-5.99815876462069e-18j) (0.4617445062133805-0.029267221635177015j) (0.01927017855003583+0.03907924958182483j)
0.4696108912538038 (0.6179452155847823-5.791070543466874e-18j) (0.3898152863095222+0.06067894796221037j) (0.03224111954456477-0.023132184131831813j)
0.524930298747427 (0.6185929226237135-5.8510026677752195e-18j) (0.40387374362259315+0.1422504119344574j) (0.03133966449514927+0.022962666710937808j)
0.578911021325684 (0.6147677112458685-5.410811299840876e-18j) (0.36722771047248487+0.13710756227442425j) (0.017122838621949615+0.03918861730334622j)
0.6338356104740984 (0.5971662826743502-5.852845494396045e-18j) (0.31582790972398145+0.11276776690984701j) (-0.008357530717157497+0.06411952202729891j)
0.6898166426231156 (0.5769094032068505-6.044065103395705e-18j) (0.2866462989408198+0.06557956500550015j) (-0.011579086072678817+0.041696384451544964j)
0.7465099237658345 (0.5432116752894822-5.711000936640599e-18j) (0.26582796468110814+0.06427494444057096j) (-0.02745995065003049+0.05753224918562437j)
0.8032242929687425 (0.5058828480776212-5.125829478543895e-18j) (0.2455522127959706-0.016832439926064962j) (-0.002805883388493917+0.01717725653161738j)
0.8543073454103572 (0.4676010694412337-4.957053742245249e-18j) (0.23199896302408243+0.05483149286784548j) (0.024353604218957978+0.044748753393259136j)
0.9094782754740605 (0.42434119113062096-4.3719338060186e-18j) (0.19712537402392005+0.0013123419352377903j) (0.02946004377093736-0.024756442537603722j)
0.9628958683888442 (0.38300889911202624-4.159628025099775e-18j) (0.1963554347064608+0.0010945454515411141j) (0.01704631513716047-0.022313874627660435j)
1.0200733555321546 (0.33476506276512674-3.4338008653487266e-18j) (0.17536476832342085+0.015538235834420563j) (0.015023666172877755-0.0437315118506146j)
1.0751570615289423 (0.2915883487149643-2.8555160285799948e-18j) (0.13594299586011105+0.03790170231803417j) (-0.006227762123048937-0.022760063342277554j)
1.1275044298488244 (0.25012918962534764-2.4769394226487122e-18j) (0.08687202894615598+0.03275651368888385j) (-0.014925905710004277-0.013801127543315568j)
1.185907368118733 (0.2088573168933049-2.2223330124890284e-18j) (0.05662752809982485+0.055719544482115725j) (-0.012905758229237372-0.011218735232930563j)
1.2426365520875804 (0.170098281976576-2.0315063429006548e-18j) (0.020759861455288485+0.019767645517069075j) (-0.005812183983599477-0.017964218462485193j)
1.2972219435328847 (0.13667830706141817-1.1903429516668803e-18j) (0.0095702172932533-0.010280895137799449j) (0.002037823850976902-0.01587196097033739j)
1.3527385493793584 (0.1092206216919547-1.2105462854474393e-18j) (0.004190645365827413-0.011585103947687053j) (0.000845752519797688-0.014822140931365925j)
1.4066677362414162 (0.0857723330881088-1.3445227743368602e-18j) (0.0003778818926164665-0.006474918818187971j) (0.00023720420471169158-0.005715448749274932j)
1.4600566426779285 (0.06541314270499042-1.4723059351860876e-18j) (-0.0008500238058904766-0.005032786174607867j) (0.00037014762085240126-0.00482033425978521j)
1.5142647453387452 (0.049041742428614546-4.836014283223258e-19j) (-0.0005584446879117428-0.0034309019155487302j) (-3.4425599588047015e-05+0.0003409996800799312j)
1.5684503723532448 (0.036064792397032745+2.2441673194696594e-20j) (-1.590112377965296e-05-0.005436487445616567j) (-5.933471494039466e-05+0.001856789471252368j)
1.623774006274847 (0.024671967719477814-3.795347335530188e-19j) (5.5195886363119e-05-0.002723022550631176j) (-1.0547197801518472e-05+0.0010432615433107484j)
1.679173070243242 (0.016050569046702125-6.875454449999644e-19j) (-2.6426193308602548e-05-0.00012233360476207657j) (-1.3353309199698852e-05+0.00017748942266180033j)
1.733622520818124 (0.011847150214197398-7.788994861415047e-19j) (-7.93581152295796e-05+0.0002946752594572406j) (-1.555531984235532e-06-2.558941804195379e-05j)
1.7883346971278578 (0.009079351968508878-3.895607079696387e-19j) (-9.643066398237582e-05+8.392687775430818e-05j) (-9.484212331957597e-07-2.025700721963632e-05j)
1.8439740600946761 (0.005447833794553551+2.709863359100402e-19j) (-7.97553913025523e-05-7.264927052017323e-06j) (-7.087370752663351e-07-6.1495498960454856e-06j)
1.8998247077272163 (0.0029502014240487223-1.4070457245368528e-18j) (-8.69789673982862e-05-1.5543427954880558e-05j) (-8.962322055805254e-07-7.581416151263385e-06j)
1.9533691806390983 (0.002054183295590449+3.2524971461013735e-18j) (-8.398092797778207e-05-1.33954246321683e-05j) (-3.2284679491901314e-07-6.76106626297565e-06j)
2.009289270343707 (0.0014233951400963777+9.020813680941487e-19j) (-8.763838389494978e-05-1.3349232670644499e-05j) (-7.981019480051921e-07-9.908614807244667e-06j)
2.065159673746536 (0.001536665276608653+9.127393374372794e-18j) (-0.00010277788597878522-2.06693368869294e-05j) (-7.022025346260577e-06-2.2203410281280044e-05j)
2.118789869624026 (0.0006440037961639677-9.805905594366092e-18j) (-6.640164302286909e-05-1.7136367733799442e-05j) (9.715598832334037e-07-6.21361420660551e-07j)
2.1747359142600513 (0.0007659131111363379+6.258869649708927e-17j) (-0.00013333252729298792-4.674345707696343e-05j) (8.39981330795246e-07-1.4411195937515758e-06j)
2.228915325359088 (0.0008773608661903438+1.3445449820013005e-18j) (-0.00030666363521644746-0.0001255773404402714j) (1.629723840298124e-06-3.724064895594725e-06j)
2.280950914847973 (0.000406736399018327+1.7093679913817874e-17j) (-4.874481888470391e-05-1.846292341636386e-06j) (4.840968650165043e-06-1.7918998574671162e-06j)
2.3299999325982097 (0.0009077713987550651+7.136575039762486e-17j) (-6.54220090927685e-05-3.199755730764935e-06j) (-2.649538218070791e-07-2.3582081870974125e-06j)
2.402624105879219 (0.0004323365425899702-1.1056238305867312e-18j) (-5.564437536473985e-05-4.796352060789019e-06j) (-5.86837066196329e-06+2.788209282769986e-06j)
