-0.5082153416317908 (0.29360947097420886+1.6761578765235265e-18j) (1.6352437627369503+0.14179781967864014j) (-0.018023796632116725+0.017546093504728157j)
-0.45685418127952776 (0.2948475430515746+1.5877821533902704e-18j) (1.4731433355462076+0.09857660720410429j) (-0.09069787179471027+0.009061899406876005j)
-0.40709318203703876 (0.29739151960695737+1.513682986698181e-18j) (1.4848203786737637-0.010299641389594539j) (-0.07834249810642921+0.026209075714795266j)
-0.35573289978790956 (0.29816928994844805+1.722759243516414e-18j) (1.3730050125887072+0.0971385086124787j) (-0.04896608539803823+0.03155219785953306j)
-0.3062740373745977 (0.30351926059503803+1.8331630621165628e-18j) (1.1962965237859573+0.01113512771604276j) (-0.07127168433798084+0.023264021772430817j)
-0.255721327969444 (0.3148042111858259+2.3349858272440996e-18j) (1.1008715841541206+0.07933483254460943j) (-0.04390961894191554+0.00974032395388941j)
-0.2035067946800572 (0.3341410005645382+2.604545265859264e-18j) (1.0543214515110482+0.03335408727211794j) (-0.06655087221471828+0.010814199991682599j)
-0.15426227619141078 (0.3580650915699611+2.775726532175912e-18j) (1.0626728896035131+0.03623354328302308j) (-0.08179598600896074+0.019868154201607955j)
-0.1028490749267287 (0.3841330296517985+2.521567885544288e-18j) (1.1305979386497291+0.043108996557469206j) (0.007287490729678596+0.03974444514234051j)
-0.050437733679074434 (0.41008941662926257+2.837362563889187e-18j) (1.2090081926599567+0.04742907470084486j) (-0.040126959060569956+0.053715088358412794j)
2.718108955061284e-05 (0.43284956243887013+3.025677621109061e-18j) (1.3064223999417093+0.023122307835330404j) (-0.00830084501751841+0.0903496662813463j)
0.0506640194547968 (0.4533993565649837+2.9195670983255447e-18j) (1.2756781972373812+0.023099960428599804j) (-0.0353412993962583+0.06413079148998359j)
0.10229585471068031 (0.47211217963467883+3.3976756329525775e-18j) (1.2685953374579257+0.12466126439241934j) (0.08849629005903317+0.03371103140109641j)
0.1538513040112755 (0.48666768834185226+3.767592678305585e-18j) (1.2853249698557103+0.03708761488979057j) (0.021437867647923093+0.012701749593776134j)
0.20388598803267907 (0.4976052150060377+3.659386275738848e-18j) (1.248586417929615+0.06875803692249269j) (0.023523100602186185+0.00732323079277801j)
0.25432992358607664 (0.5020437073604307+4.0522645777015866e-18j) (1.2606590923564733+0.03655358239824609j) (-0.02145799296353763+0.02543622809377563j)
0.30624850053411073 (0.5065599606620587+4.017199204777056e-18j) (1.266179026947043+0.02011581269345307j) (-0.06183173672130793+0.060413565610426j)
0.3547586018610228 (0.507170288901998+4.035425442087576e-18j) (1.2631637267847913-0.026439938583924714j) (-0.04966422677237468+0.052352198616910206j)
0.40632378542293623 (0.5068734353393912+3.5244577827444185e-18j) (1.2586130083553584-0.03615866347163185j) (-0.05783474269472518+0.10028120662880084j)
0.4577643688991306 (0.5045184895412143+3.4020606978147392e-18j) (1.2749264441754735-0.09134873679272337j) (-0.05744219614324421+0.03781044205178126j)
0.5063837944934239 (0.4972807461929717+2.928701547083e-18j) (1.1435972097156077-0.09509483649708064j) (-0.0010620470005272642+0.053779274980016584j)
0.5585673422202249 (0.49005696463298687+3.1001737526994704e-18j) (1.0936820723041276-0.07216016440902294j) (-0.03642513524562523+0.056573532223252634j)
0.6087582989324268 (0.477871963443145+3.0152195748802707e-18j) (0.9244116678210013-0.034040845568560796j) (0.043325019717224966-0.009034903780907556j)
0.6616669730291295 (0.46457267717664397+3.1396941818965873e-18j) (0.9001125312279648+0.03265491601120296j) (-0.004817464810333449-0.06826083077576194j)
0.7112052855066059 (0.44992593224608884+3.0336174758894827e-18j) (0.7873737885650076+0.025642860306604193j) (0.06055446498371056-0.0544811149343298j)
0.7631579452120958 (0.43318387062630326+3.325185400001906e-18j) (0.7438971185461432+0.020387139816922684j) (0.009002849104187994-0.1187816469862635j)
0.8145542212161097 (0.41336228490297594+3.257054051971303e-18j) (0.6047310934932696-0.022453240222955834j) (-0.03111423230543085-0.050813440129672614j)
0.8645636123911749 (0.39804490586964386+3.113182285627826e-18j) (0.5245439826840816-0.020497363188808963j) (-0.00297268135088426-0.04312634920715247j)
0.914679172072359 (0.3756832743902801+2.9645761566224014e-18j) (0.4439365688094146+0.02850293470966099j) (-0.07665087614579262+0.028370002322507352j)
0.9653789323003982 (0.3531621383943752+3.0895923698784367e-18j) (0.3719147117494883-0.014089751355994159j) (-0.05460601159123098+0.02378143504130885j)
1.0165932990602542 (0.3278738787198404+2.710953382507235e-18j) (0.32024432886735665-0.04495299228978345j) (-0.06517104498498423+0.06102613852198323j)
1.0680719214216463 (0.29983260603426215+2.052414125823287e-18j) (0.27162154291627605-0.08594281567908897j) (-0.07640951713568009+0.060208166949199365j)
1.118166742961832 (0.27036590575345637+9.870759283842481e-19j) (0.25554507857225117-0.11677827702075189j) (-0.06031678340420448+0.04206209249943362j)
1.1680083840105147 (0.24001046535204762+9.958316157653769e-19j) (0.16455051509488525-0.10476276582232628j) (-0.02737452472197811+0.04281520482149366j)
1.2183195520842705 (0.20897515312901574+1.6578402902460883e-18j) (0.19774472206243-0.08285344173125529j) (-0.045360833834128915+0.08144348570966403j)
1.270702719896406 (0.17684918380630413+1.7346310170075908e-18j) (0.12870560223936844-0.05312668867645046j) (-0.01885403072896519+0.04881881263541163j)
1.322357391748648 (0.14695594716648824+1.0875385045247633e-18j) (0.06070635772304588-0.03312133850152379j) (0.000511256224042256+0.022081542758734085j)
1.3713921140504588 (0.12058643243014074+1.0218805932087888e-18j) (0.03394685968930548-0.05168053403232994j) (0.0017857393801605295+0.0018980857900273104j)
1.423247469050034 (0.09437262902464078+1.046779328717693e-18j) (0.0229643633677011-0.04747051325911501j) (0.0005896217347447134-0.0018180762116999515j)
1.473927625370785 (0.07202294208083726+7.990670194603278e-19j) (0.01121667111357456-0.026187578214649804j) (-0.002586701226405866+0.006590846982812173j)
1.522879915408929 (0.054968840667997815+6.255422445609313e-19j) (0.0068688686698690415-0.011961971748940715j) (0.0005130836726761002+0.006192729445014112j)
1.5749239763759413 (0.03993288812119069+9.417460270485866e-19j) (0.013027380118080521-0.01217093557729441j) (0.0037617979469307377+0.0034210585946956753j)
1.6278122984099728 (0.02790991965130784+6.716741349901038e-19j) (0.0038007057014660655-0.005391864137471314j) (0.002456722197679753+0.0005176847220554543j)
1.678609266325106 (0.02024348239386573+1.8375464558603003e-19j) (0.0011388195762907303-0.0017254329152654394j) (0.001038112470276009-0.0008616814767794438j)
1.7284413626716306 (0.013352972016199786+1.066733666872812e-18j) (2.146172875316019e-05-7.633992441686909e-05j) (2.676681692387915e-05-5.7611333556215845e-05j)
1.7778216600993992 (0.008937065927075851-8.479813933505675e-19j) (-1.945062552912109e-05-3.320371529204328e-06j) (-2.2823778698584037e-07-2.289769068445731e-06j)
1.8287986363500683 (0.0052840356353323235-1.7267024204291565e-19j) (-1.9063865480553907e-05-9.862416858759448e-07j) (-2.761077823855378e-07-1.4761643428497813e-06j)
1.8812334686433645 (0.0029200527073909386+2.874869447786601e-17j) (-2.0124193476074597e-05-6.561133097540517e-07j) (-3.3891505977697754e-07-2.123496573234058e-06j)
1.9332597278809005 (0.003306035622522428-5.158335987793194e-19j) (-1.9459626571271183e-05-6.266221372776968e-07j) (-5.091976954192362e-07-2.547557781214997e-06j)
1.9826537120678742 (0.0018757739606889662-1.767333398318254e-17j) (-1.9007868796127972e-05-6.490529288305109e-07j) (-7.954358074721954e-07-3.27367533158506e-06j)
2.0334284389103097 (0.0011436223594183394-9.162286167464709e-18j) (-1.9244899627890223e-05-4.864684193007384e-07j) (-4.428860095670745e-07-2.3420595555822732e-06j)
2.0836176586476105 (0.0016242406185388509-1.3292033699112082e-17j) (-1.7788642668672494e-05+2.775265787899981e-07j) (4.4355885979269994e-07+1.089821780217848e-07j)
2.133353798502437 (0.0006168246543083685-2.2375860775807087e-17j) (-1.801388419898967e-05+3.523368457603921e-07j) (1.681198182176785e-07+8.637241688878565e-08j)
2.1880147969558648 (0.0009191707391169739+2.6022054081426892e-17j) (-2.859711439139328e-05-3.512786750527434e-07j) (-3.3863859511551105e-07-2.982203163529244e-07j)
2.2387305860271933 (0.0002835630787500546-8.796185639049575e-17j) (-7.306789957502291e-06-2.8088127571870616e-07j) (5.9447710002308414e-08+2.6438925803774652e-08j)
2.288553255710412 (0.001370047791365085-5.839850903769015e-18j) (-8.981137291329985e-06-6.869858312717882e-07j) (-2.091484158836177e-09+5.768674815903455e-08j)
2.335624200883354 (0.0007922093796383306-5.925487070324624e-17j) (-7.612508602867865e-06-6.898300806164293e-07j) (-3.788914482583598e-08+5.005964355298487e-08j)
2.39532342652026 (0.00044388671988322166-4.981080995815854e-17j) (-1.733760218934094e-05-5.981587251205378e-07j) (2.465393964574325e-07+1.2328983560780702e-07j)
