-5.160083928192539 (0.008965359897590364-3.191614851928529e-20j) (3.494129628218112e-05-0.0007399538627493876j) (2.4155479740548124e-05-0.00039047251524048537j)
-4.9595125289820805 (0.01174148131060632-1.1988984047762414e-20j) (0.00027430450705798355-0.0008842459511854745j) (0.00017336295488980472-0.0007826661113634627j)
-4.756044119782541 (0.014892930051286985-1.0215255689181023e-19j) (0.00011241546358326349-2.66673985747034e-05j) (-3.9864487531756085e-05-0.0005298040335856006j)
-4.563104319924793 (0.018899594121040524-2.155508301992204e-19j) (0.00041640860411153597+0.0014907076012949491j) (-0.00030405015886216197-0.00018103555375527486j)
-4.3601476970332635 (0.023942868071144922-1.3086542068130592e-19j) (0.001233514891771843+0.002449721095524903j) (-0.0008304092990077523-0.0007282101040869404j)
-4.150412104076416 (0.03002943612425131-1.0237258035155787e-20j) (0.0016187768959290288+0.0032831945682094354j) (-0.0009675078254540686-0.0019327559996639694j)
-3.9534536791242596 (0.03705769492931116+7.946395397603963e-20j) (0.0053221843515729025+0.004811098318696647j) (-0.000844738550888631-0.0022835767742872175j)
-3.7546482078908427 (0.044590685976580835+7.124237173638582e-20j) (0.01170321353672681+0.007330382292439983j) (0.003686011227008002-0.0022832982236813955j)
-3.5507892947549693 (0.05241176905736667-9.31564448206606e-21j) (0.019046593254942207+0.011763824033268408j) (0.0014767981412802406-0.0055978522907961315j)
-3.3482182251097954 (0.059883931401043276+6.57740563289789e-21j) (0.02604864992883407+0.010327600659033754j) (-0.005782531650618301-0.01227849872794588j)
-3.151932739464221 (0.06698414971536083-6.961055232830661e-20j) (0.03392598026757808+0.010624257485588057j) (-0.001146750872847718-0.014787549650252755j)
-2.946143563013867 (0.07565254712798386-1.4189310138399104e-19j) (0.04535537451406366+0.01545555521738968j) (0.0019554564618705964-0.015146788890523243j)
-2.7432633903212467 (0.0854393657079037-1.3939220088140253e-19j) (0.050269122741768556+0.019968629107680574j) (0.003804099069766149-0.010398186267953803j)
-2.5470054335178105 (0.09509602421247972-1.298188159904466e-19j) (0.06952793738515176+0.02640791721362621j) (0.0160260717628736-0.0028386823673990733j)
-2.350455642058266 (0.10440208049198076-6.764121695208631e-21j) (0.08455883982485744+0.019477649102387924j) (0.005799480788982432-0.0014992713535899244j)
-2.148959463545036 (0.11337720166645492+9.962747240518179e-20j) (0.09702697592196652+0.02276140262647952j) (0.010708258528105996-0.005505158355263623j)
-1.943106950557466 (0.12281199256811044+1.3762163748292768e-19j) (0.10132782742403458+0.028189225525763202j) (-0.008647163323826179-0.013232092508585624j)
-1.7449117636882658 (0.13129492594515924+1.6814768988064655e-20j) (0.10191499620574558+0.03939713612796476j) (-0.011574804803924161-0.006292874439359467j)
-1.545496451918223 (0.13988761289277682-6.840530716962837e-20j) (0.12668857065071984+0.0346009157618381j) (-0.028165945721815352-0.008530246831204404j)
-1.3363659212549062 (0.14870992073759445-1.8268964661301212e-19j) (0.11655243271599104+0.03186092277418779j) (-0.031018883159247893-0.013077734328084269j)
-1.1325200785678855 (0.15657256956130441-9.965384001594453e-20j) (0.12048176134618291-0.0042849277055520985j) (-0.013811171716975108-0.00822853458129249j)
-0.9337102525777508 (0.16290601190112303+7.994975804549676e-20j) (0.15753433619638033+0.018464439209624768j) (-0.016231298242812924-0.008297416213349585j)
-0.7359031351037606 (0.16838510972557338+3.3284504299804237e-21j) (0.20840407639528208+0.0008197957432428783j) (-0.022519258338401023-0.010387570818607946j)
-0.5345464651318848 (0.17427403499218308+2.6290540674448974e-20j) (0.21231321044010448+0.0022939504572341133j) (-0.006360386128253419-0.014997206686042187j)
-0.3366658080858826 (0.17786475686368133-1.564551949132365e-20j) (0.26471256666083887-0.02079059097183691j) (-0.023797612253654208-0.01386963276131355j)
-0.13242117295864933 (0.18014620557116126-3.098273407135495e-21j) (0.25237626323282963+0.0005815707574254571j) (-0.02374658963883274-0.003870552104142875j)
0.07084198600872398 (0.18078818704425442-9.098638137254868e-20j) (0.2601715182820877+0.003564768098568281j) (-0.01681494241975771-0.014656420011090942j)
0.2656081463252483 (0.18073203854981548-1.1466533100422743e-19j) (0.23976300107861523-0.00815353445439435j) (0.004590934702611601-0.004410362991328176j)
0.47654257817278584 (0.17892936797296982-7.047158439208694e-20j) (0.24478417882068632-0.012967760053058481j) (-0.0016287455007405088+0.001982797807178091j)
0.681146693254427 (0.17593187720956152+2.826820802733628e-20j) (0.24691740154779596-0.004223858909257073j) (-0.008977126880651404-0.012821061711955321j)
0.8661433073883378 (0.17111098731315996+7.825887701774148e-20j) (0.24003529034578477-0.010564607191050538j) (-0.005544290274889372-0.019912012547531756j)
1.0650871462118436 (0.1652994884601987+4.208813322758782e-20j) (0.22118334006598672+0.010857758061777922j) (0.010943238163160226-0.02761918151003647j)
1.2786237832562968 (0.1585740240620142-9.218890071535869e-20j) (0.17354678968659012+0.0014432416787024185j) (0.005978616146533098-0.03290777293301655j)
1.4853371604022445 (0.14983902271963978-5.827017862908658e-22j) (0.14538840455202262+0.014000792389860111j) (0.005417414375644641-0.026904827100698196j)
1.6749054760046236 (0.14187301763931695+5.768200565834979e-20j) (0.10581168339217908-0.00752816575099131j) (0.009298555905692233-0.008744350347688971j)
1.8751981193400147 (0.13248211343426455-5.290272509096451e-21j) (0.07935048260255599-0.0024642598178111715j) (0.005302064573687878-0.009548794930701904j)
2.079216147381718 (0.12194492507269972+6.592926358917158e-20j) (0.06025636909637333+0.0017918050714765981j) (0.00016845930107842758-0.001206614930912553j)
2.28097366765568 (0.11141143845725278-1.1073299808381292e-20j) (0.035870494028900766-0.009174402568930725j) (0.0004931584259142243-0.0038584355935543354j)
2.489021962358876 (0.09965946961977014-3.9577058457990406e-20j) (0.030607665195471593-0.0007172108309916652j) (-0.002744124681233889-0.009152475093073082j)
2.680676277461054 (0.08929281696248755-5.084371914132357e-20j) (0.02797880751685647+0.006923355175250166j) (-0.0035616368262347407-0.007950466567458106j)
2.8766979469974423 (0.07898763402623057-2.51406147605133e-20j) (0.03979108735576364+0.0072309767542635215j) (-0.0028104348782429446-0.004863151678375448j)
3.0890312620142537 (0.06867421230848801+9.732997095067551e-20j) (0.039445162743929986-0.003375163882164249j) (-0.006968969684078069+0.0018100767850879277j)
3.294552109667041 (0.05936130716357117+2.540136317463245e-19j) (0.014287595162280895-0.006107839977724245j) (-0.0019105684554317067+0.0007181177430790932j)
3.4870975435059863 (0.05066926747723543+1.1174661742413172e-19j) (0.015421391463032823-0.004908536909821945j) (-0.0012341743976451622+0.0007068161613954942j)
3.6800309378498985 (0.0430912401348088-1.3710828672875975e-19j) (0.0033923594093926684-0.0033474496989369337j) (-0.0004081783582265976-0.00039278720057375093j)
3.8803660427324496 (0.03593799191959725-1.1064691779204681e-19j) (0.0017810277812508836-0.0005636261168762945j) (0.0008142821778407009+0.0007059164354153924j)
4.076616400184752 (0.029576480796983943-4.052410617477668e-20j) (0.008726720127414808+0.001771648020094092j) (0.002203234258425563+0.0026102211678328j)
4.284434844408586 (0.02423663070971423+5.774382241556565e-20j) (0.0055488839270284+0.0007596367616391193j) (-0.0009091639483751974+0.002028730006517158j)
4.489478470901584 (0.019478589643193257+1.8464708237210072e-19j) (0.0008319375206987137-0.0007388877810578382j) (-0.00031236525116991966+0.0008369290916018916j)
4.690637834513214 (0.01539860040233537+1.6449454066737314e-19j) (7.499292907198662e-05-0.0008662027263510956j) (-3.1288572406152224e-05+0.0001483764029736011j)
4.888140980509109 (0.012295776328193873+2.0368739114724344e-19j) (1.4108643716394754e-05-0.000765967768960942j) (-3.034071990808149e-06-6.392168530559024e-06j)
5.087685113232985 (0.009982646907027519-4.057626715653544e-20j) (6.557200327841599e-06-0.001126025343365059j) (3.819247225575194e-06-0.00015073367161857164j)
5.297510231229671 (0.0073014592078507745-1.315027800732489e-19j) (1.6241198121967683e-05-0.0008507008591400321j) (2.213191760445863e-05-9.934523250780478e-05j)
5.499041709826279 (0.005409245909524487-2.813062852183236e-20j) (2.9272919506937222e-05-0.0006275789336726466j) (4.500790245242805e-05-3.6007438929395545e-05j)
5.701210142364659 (0.0043688149271030015-3.4904535218657844e-20j) (0.0006125569087881664-0.0005037939741676582j) (0.0010316599403888392+7.79167117847024e-05j)
5.9053389963118175 (0.0031509777094753523-1.3063639009477394e-19j) (0.0011512173185653906-0.0003115028898074506j) (0.0019389120814409654+0.00016842845365916065j)
6.101690712089023 (0.0023633950047070164-2.1648390724606506e-19j) (3.1392453258656316e-05-4.1654296493741754e-05j) (5.1540952970115524e-05+3.180978437893523e-05j)
6.30502561678111 (0.0017046183062389916-1.7712686302270442e-19j) (2.2488895166795236e-06-1.9688341977562255e-06j) (3.850714524671629e-06+1.0722131243931836e-06j)
6.50586645712117 (0.0012980894037856973+1.8894701272701113e-19j) (-7.197315079757273e-08-3.843969357708618e-07j) (3.418193293916163e-08+8.56803725367652e-08j)
6.704391170449515 (0.0009978378021985959-1.7254411783991745e-19j) (-9.795554267907137e-08-9.40236420836954e-08j) (-3.9784036140977746e-09+1.863945332593616e-08j)
6.910939239728502 (0.00062846583555273-4.350037933196113e-19j) (-9.710624582013376e-08-3.5568799366174584e-08j) (-4.314170803389634e-09+7.466712923470521e-09j)
7.110019924910741 (0.00048810934704263614+2.275985392069436e-18j) (-9.713156138616208e-08-8.198493250668929e-09j) (-4.653765806502552e-09+2.0319008547442186e-09j)
7.3157896893106695 (0.00036856475381456447+3.6157155088595105e-18j) (-9.435182683532323e-08-1.9441518213552643e-09j) (-7.7670774609142e-09+1.1497213948271428e-09j)
7.508614026252939 (0.00029337164485948174+3.0983247304030733e-18j) (-1.0570255612661924e-07-1.8496318849061647e-10j) (-1.2605592299745969e-08+7.346138345188633e-10j)
7.714876530740891 (0.00032308479561090654-2.6308257187063112e-18j) (-7.277931128833658e-08-1.3400900159716364e-11j) (-6.145750854384782e-10+2.131386940939254e-10j)
7.907227551776902 (0.0002122987369914158-1.9159074811467156e-18j) (-8.302876633758144e-08+7.220587566638969e-10j) (3.529810520714555e-09+5.213556482991601e-11j)
8.096977532719324 (0.00015199069341003549-1.39560891116113e-17j) (-1.0226913766608354e-07+6.541409470962745e-11j) (-5.214627088724735e-09-1.378900094955713e-10j)
8.298443118854244 (1.441064510666025e-05+6.17632464012809e-18j) (-1.115794460376572e-07+2.4480725243497093e-09j) (-2.1303923850690676e-08+4.863263863321775e-10j)
8.517650041770631 (5.7965883855106445e-05-7.084047935777243e-19j) (-6.64899789684948e-08-1.1749764901023924e-09j) (5.1369041338073315e-09-4.772240711530143e-10j)
8.724548205135877 (0.00027323057025311406+6.227481652884674e-19j) (-6.476052022287151e-08-1.0087211983541595e-09j) (5.1497125393004245e-09-3.509127657206893e-10j)
8.89306249854473 (0.00012089573723798611+1.4563604743203882e-17j) (-5.973589650211289e-08-8.85455174394277e-10j) (4.913923014597953e-09-2.387338679251248e-10j)
9.126801767561833 (0.00013906671475933765-3.1187547822494297e-18j) (-4.681143557121679e-08-5.207214423943623e-10j) (3.6075544233532805e-09-1.9497967636654912e-10j)
9.288310096882835 (1.3665474516942199e-05+9.585935003378764e-18j) (-5.1458823362706686e-08-8.550803890368121e-10j) (3.1444811919878953e-09-5.70115736359936e-10j)
9.531595451281248 (0.00047073326052611157+6.198350521937744e-19j) (-8.177961975796102e-08-1.5720277654864211e-09j) (3.3618483358731645e-09-1.2029708593401123e-09j)
9.749723326858147 (0.00018650437773960437+2.4751752985861183e-18j) (-7.960488740011392e-08-1.532221309891448e-09j) (3.1927811729474578e-09-1.1477767966872516e-09j)
