-0.020273506924917188 (0.699325647215128+1.1843361431461903e-20j) (5.440438308148147-0.12383668759571409j) (-0.010333471487547435+0.10522261522916802j)
0.010575040782107272 (0.833885628743384-4.741950999506395e-19j) (7.106160290040962-0.26195959791335754j) (-0.09959176275277797+0.03192665615970053j)
0.04278299115287622 (0.866832709744136+4.058853924694964e-20j) (8.646211236010624-0.2723254188767893j) (-0.23563303009885922-0.07170740295131263j)
0.07493140188610503 (0.8144488862822814+1.23066368617031e-18j) (9.889020151872337-0.2517228078068399j) (-0.30768200831146614-0.04012746080270156j)
0.10433423641121715 (0.7459933379259255+7.207895915564026e-19j) (10.558914630021818-0.1852555546961187j) (-0.20360535887449102-0.09311205237930373j)
0.13621575019700796 (0.674989853083719+6.972730440455503e-19j) (11.221300459433593-0.2291772637992125j) (-0.26390078399063277-0.08313644610588584j)
0.1693743073319552 (0.6228851838374406+7.363031647900943e-19j) (12.036510353449964-0.1632290298183824j) (-0.10658401520916828-0.12426997020005606j)
0.19991630775390506 (0.595674189407622+7.160593951133296e-20j) (12.561598147077959-0.26901367930497505j) (-0.18521376244824664-0.11061450560348747j)
0.23076217748855182 (0.594926338748774+1.667509428244358e-19j) (13.179037369289095-0.20748529710187175j) (-0.07011251200437423-0.13072081166403446j)
0.26233143309570217 (0.6246360788421199-5.880387791695633e-19j) (13.799252530675366-0.24354174713747714j) (-0.1270850769407862-0.015386011797480776j)
0.2927293430811445 (0.6687223124107751-8.459362777661676e-19j) (14.293626868149635-0.12974909369433743j) (0.01480050460355817-0.02917426005392938j)
0.3248583249201912 (0.7053234640335382-3.414261023056803e-20j) (15.011750759349923-0.23018709406615603j) (0.03003219628492905+0.007063589723083443j)
0.3555546137055103 (0.7090997686508391-4.334748770583645e-21j) (15.21755835498198-0.13158151523349484j) (0.04454874528176801-0.03707826549623902j)
0.38780530936847435 (0.6879723667472741+2.2932716537268144e-19j) (15.493153207354567-0.2528855576345692j) (0.1060143290680387-0.02312875457785074j)
0.4184944807874967 (0.658925602186561+5.508676386855668e-19j) (15.25532816949616-0.18954786343715369j) (0.03726758181421196-0.0586689858754273j)
0.45140055761286696 (0.6331694411445263+7.134016951542299e-19j) (14.959343931807721-0.17821336956572525j) (-0.010912963410757091-0.03935348913845369j)
0.4822289467269661 (0.6160404047840342-5.742029592145335e-19j) (14.613900514016388-0.2124868483509473j) (0.05379505067650144+0.045394011532911595j)
0.5108248723075253 (0.6012077008862401-3.7917683987212384e-19j) (14.08563861886994-0.1971939421960282j) (-0.1142942253917726+0.0032724117680517184j)
0.544253940354479 (0.5843714907119459-8.230675285954586e-19j) (13.596854152903559-0.21230395617019154j) (-0.030035025312657476+0.055163731684733035j)
0.5766787990365614 (0.56782521084405-1.4077218374872517e-18j) (12.94997967609636-0.23623612484008943j) (-0.09820722949094537+0.06758239310263317j)
0.6061387494390825 (0.5571301601510793-1.6146980024161827e-18j) (12.370997939955608-0.23851247096296907j) (-0.0925632829208274+0.09605945777264589j)
0.6358401967557672 (0.5467305681480372-1.3600264041712746e-18j) (11.651103859191926-0.23460494511456073j) (-0.08026825960310185+0.12572931118353078j)
0.6675540631010731 (0.5379466599005663-1.789759429782995e-19j) (10.86916332005955-0.2430978997952709j) (-0.06667819898766718+0.15135325839934907j)
0.7000656692472192 (0.530176789285537+2.7271764239733504e-19j) (10.074408497396512-0.22433462938426488j) (-0.024033337069949753+0.15675039266849788j)
0.7314138671769476 (0.5228538536482904+3.123592023607496e-19j) (9.29133635913343-0.2149135590894624j) (0.012663524215163816+0.12637815924149745j)
0.7619865432879084 (0.5134641829621124+1.9047004515390795e-19j) (8.518657813410957-0.20939369679964168j) (0.04728422937435032+0.08929474351540775j)
0.7941253475174573 (0.5037063722994405-8.2699246764938475e-19j) (7.701108492347933-0.18016114916873122j) (0.07312974246140493+0.030559562793177487j)
0.8267684004247089 (0.49501698858990695-9.251288540302867e-20j) (6.8318436594876175-0.16549777201268084j) (0.10644820714558392+0.02088177311494387j)
0.8575762061425102 (0.4859913264513603-9.259426315128498e-20j) (6.065245356694654-0.1331382824500578j) (0.07103136710317756+0.002083448825302083j)
0.888083659175038 (0.4770380931245435+9.070910786711904e-20j) (5.199629317469669-0.09165473474528067j) (0.09366731939854271-0.055326685262619135j)
0.9197828658311725 (0.4615898104660101-9.568477855709902e-19j) (4.181954439249063-0.07220507895251023j) (0.048379928947653306+0.021997321354961453j)
0.9517590496759291 (0.44366472743226265-2.1512093265661787e-18j) (3.1678763200275855-0.1473858800649052j) (0.03828741457161633+0.054758980488467675j)
0.9832982717812019 (0.4048133322582898-1.7232753377201658e-18j) (2.0057172397010823-0.14094398660035243j) (-0.00748050109818062+0.031688618114522143j)
1.0143424805414 (0.28389536980704216+2.9196095368546565e-18j) (0.8681127832227754-0.07254094953125206j) (-0.032141472722896774+0.025617458968032296j)
1.0464319108643365 (0.0567073976028168-1.4357084173784147e-18j) (0.17393396125184532-0.00922339877020795j) (-0.0026038874337617965+0.0025561417358313803j)
1.0729683638708751 (0.0019357226909354336+2.1998128196294815e-17j) (0.01592360790513582-0.0002635614440035912j) (-0.00016807108264936977+0.00026315423884113067j)
