-2.954343167878232 (0.0033759878801799307-3.766213839520381e-19j) (-4.916531085047563e-07+0.0009225295566550239j) (-1.9539979655677086e-06-8.297794727178192e-05j)
-2.876750599743158 (0.005685277126016778-2.653365236308998e-19j) (5.974153006705504e-06+0.0015170838725731774j) (-3.984857971706465e-06-8.1715914621731e-05j)
-2.8005869283677347 (0.009417342184283464-4.931498464597417e-19j) (6.148151103912207e-05+0.0014674967334597513j) (-2.7013035201910946e-05+0.00017887879525548087j)
-2.724403246834161 (0.015455501652297773-4.001628446647016e-19j) (0.0004655620624407449-0.0005654704814021123j) (7.063304389756447e-05-0.0020953563767614853j)
-2.6476357478983017 (0.023627871277986934+1.4438689688110123e-19j) (0.006355260772587928-0.023167593339817164j) (0.0034500064433463625-0.027637279028217044j)
-2.571639728984309 (0.03383735092812049+3.239709992103815e-19j) (0.022967431067027966-0.003055704765407615j) (0.004890862353406407-0.015802750647415528j)
-2.496096991821938 (0.0452124544483317+4.811238070086246e-19j) (0.04730551099461784+0.037608817031899104j) (0.005962030139831176+0.00960049160261209j)
-2.4223953587563467 (0.056111163060517576-7.9544129784699e-20j) (0.057604889733498886+0.017865008477177067j) (0.003504344649510785-0.0011605707363446145j)
-2.3476406298095576 (0.06635979645065555+4.9783940353691274e-20j) (0.08401116945463985-0.024168481606975392j) (-0.0002885599514987106-0.015096888776344672j)
-2.271836081491164 (0.07423165345395184-2.455285512155556e-19j) (0.16556825034079817-0.013271534985208949j) (0.0063031083416166004-0.05490341807623971j)
-2.195189048427509 (0.08112136232471459-5.473577348710591e-19j) (0.2353343646682253-0.02593203602712993j) (0.015609849026250528-0.05681355885373564j)
-2.1173353611718175 (0.08705728415279793-1.070238050213888e-18j) (0.33662040752699796-0.08986593431430998j) (0.027806234435692846+0.015768243377370462j)
-2.041626551387454 (0.09287567850832172-9.746556165436137e-19j) (0.3869720449535545-0.08647753621118764j) (0.006109251459094574+0.05672691672722167j)
-1.9692649634960628 (0.09884261383377116-9.04150552902561e-19j) (0.541014282392804-0.059908103573864044j) (-0.014203482676337762+0.07893508591239926j)
-1.8910840678352794 (0.10538687873567264-9.234251631283135e-19j) (0.6018538383297923-0.0026155818318306418j) (-0.027061071158832148+0.06533899720406938j)
-1.8108882724467812 (0.11085079884296989-7.64713695802352e-19j) (0.6883016794520074+0.004869549394358496j) (-0.012032450526785378+0.0366090515378224j)
-1.737102068675834 (0.11640798082956019-7.20408040396917e-19j) (0.7284426261580195+0.06817542880192475j) (-0.06024833881158581+0.038550575544269716j)
-1.6644101140991947 (0.12204710768251213-3.4090126799834127e-19j) (0.8043857223283414+0.08600815963926825j) (-0.07408670932718953+0.03297891410263574j)
-1.5864473213925623 (0.12872088344746874-4.946131874505985e-19j) (0.7740077156432883+0.04566670572876358j) (-0.023004312416537727-0.013365009811291545j)
-1.5121130035575516 (0.13613170614856507-5.833248937050789e-19j) (0.8520103899721402+0.02250562797433349j) (-0.07437291750348791+0.023194511909375205j)
-1.4373493762691625 (0.14391874651950187-7.571381370792526e-19j) (0.941286335272783+0.004979988485941274j) (-0.06946002809407051+0.03304722932064468j)
-1.358957358623966 (0.15329494332867333-4.600186225545262e-19j) (0.9794231646008008+0.003927523558694648j) (-0.06424517771847794+0.022139276488625435j)
-1.286145535018714 (0.16303610800450632-4.989714825891447e-19j) (1.149946517182968-0.01568027608185626j) (-0.1684107181608094-0.03683039574977855j)
-1.2070294706474292 (0.17303252328359675-7.740204191998859e-20j) (1.006124995947393-0.03908345663573378j) (-0.11914864841749884+0.023105619179881524j)
-1.1303335402638923 (0.18469461912033866+1.1632400596844598e-19j) (1.0332989535349062-0.04399919015210806j) (-0.04664166186925841+0.02263177651869394j)
-1.0578308141942714 (0.1950445891116417-3.5956024174556893e-19j) (0.9190558997830186-0.020152058918013853j) (0.004767661137856133+0.044102931969940924j)
-0.9797640390669701 (0.20673836458515726-3.2612257122277376e-19j) (0.9581537678463179+0.01290360351351072j) (0.05072748540887398+0.06947896184377533j)
-0.9041187995478854 (0.21743843422186315-6.773950026125126e-19j) (1.0296217321727559-0.023226240823464868j) (0.026906256590056025+0.08668937023142799j)
-0.8295775293705432 (0.22946029254387817-8.114471983324605e-19j) (0.9635045811193577+0.007935533704019304j) (-0.011426405184764237+0.07355592628638245j)
-0.7552891030940226 (0.2406876127079078-7.73986922120023e-19j) (0.9209823923642875+0.028366087556441405j) (-0.06156752757328592+0.05899435877444941j)
-0.6791663401211359 (0.25245866123632305-1.2618769444366822e-18j) (0.9169322563564171+0.02187029863392449j) (-0.10321601692010886+0.0652713835903229j)
-0.6050294289160965 (0.26117645010649654-9.616385449377839e-19j) (0.8551233582489293+0.009342461256400944j) (-0.08903096825078022+0.02970803399860313j)
-0.5271869022928017 (0.2727578029425042-1.0623522862581405e-18j) (0.9325945159893042-0.007357966573175917j) (-0.10481840018360665+0.06281361572213609j)
-0.447201546150062 (0.28381059787955804-1.1236479505907407e-18j) (0.9160036699238439+0.0331110021423874j) (-0.08762516393678071-0.0031666786555476986j)
-0.3725566386162702 (0.29428313205040013-9.8962184078266e-19j) (0.9458530973574104+0.002637553407895269j) (-0.1764933017169651+0.0071965926996800135j)
-0.2980219355545366 (0.3056153096668982-1.105410721984815e-18j) (0.8732893748644618+0.017041143570996873j) (-0.08577619542855308-0.01547128032644036j)
-0.225153658182538 (0.317524260642367-1.2359585302467778e-18j) (0.8739794904241037-0.01174255189167918j) (-0.12148600882988343-0.019669658773912788j)
-0.15040895243513763 (0.328630430836064-1.4213627584597365e-18j) (0.8260749021965624-0.02941718367607614j) (-0.10877334958695939+0.0040320280211410976j)
-0.07250466004323686 (0.3403528757265513-1.102485359969458e-18j) (0.8317942759726792-0.039200654675556404j) (-0.02720732279599501+0.014855997127853883j)
0.0022082818960280433 (0.3491678017133884-9.832646088171623e-19j) (0.7637927453491651-0.020187942002013085j) (-0.02328998500491209-0.0018959747865101803j)
0.07940023988389283 (0.35787491276853917-9.54753399301308e-19j) (0.8071221673676744+0.025428891534084758j) (0.022684911775589546+0.002137526337360119j)
0.15364396417879683 (0.3638704709209965-9.09165768887977e-19j) (0.7463764445715835+0.004188484558424031j) (-0.006717062742154635+0.010119495781058398j)
0.23130454178751855 (0.37057686444876997-9.48182951252561e-19j) (0.7148215259747406+0.07773378290474584j) (0.017059258954307405+0.003927356005687171j)
0.30443364789900795 (0.3747355485368594-1.1798088488291354e-18j) (0.7294495734634177+0.006222933351481945j) (0.002953453824105179-0.00040298876553319707j)
0.3817281339075033 (0.37652831183857327-1.0932378399318927e-18j) (0.6960805069788079+0.016865644897240004j) (-0.016888138483823378+0.011647528017450887j)
0.45910493257653145 (0.3748361149231246-1.5016844603188558e-18j) (0.6522023598662312-0.0003685141873347475j) (-0.012826514474980982+0.051124154859687305j)
0.5332822632170411 (0.3703847349784089-1.0730231413415738e-18j) (0.5742424643303476+0.04899742615666386j) (-0.0663569852402959+0.047105318269871146j)
0.613036459551131 (0.3622832527399244-1.3186387522006065e-18j) (0.551535582034692+0.0013144434855140391j) (-0.1106166835059588+0.05828127423659687j)
0.6863426377511034 (0.35411247437704585-9.740281770078722e-19j) (0.4327945572525548+0.03931771249968928j) (-0.058353600213548004+0.03317728052143121j)
0.7655884495775973 (0.34175656430372947-8.974327184068262e-19j) (0.43934241253393846-0.01652149700533694j) (-0.09254594289888857+0.047895987266938465j)
0.8395413870108255 (0.3280461545746964-9.041051387370473e-19j) (0.3573388971520594-0.02925003004345626j) (-0.0374712621206628+0.0419556760710075j)
0.9126695263713103 (0.3141639687300626-5.668958621160986e-19j) (0.33866247356893836-0.058601063184598255j) (-0.04949214224729365+0.044839045660804044j)
0.990424539511428 (0.297472521087559-6.1143452610289e-19j) (0.30017598546662155-0.06279259305649951j) (-0.03242572916135086+0.018678678755656233j)
1.063843120225372 (0.2810403894780035-8.328586529492243e-19j) (0.26385198022472833-0.04000068356197818j) (0.020800359906990182+0.014565827253628929j)
1.1429622466832075 (0.26064629049026383-8.929989824754998e-19j) (0.255962951941503-0.03138584220275234j) (0.04401921964655624+0.010454346887288713j)
1.2192189375827416 (0.23981564435354738-8.3403486672825855e-19j) (0.1965802261933793-0.029067303475225244j) (0.017490529843080957-0.01840738876344511j)
1.2918096206858831 (0.21941487397428722-3.455539973884216e-19j) (0.22306582361894792-0.016869786746077992j) (0.019991844379998607-0.030258857651613957j)
1.3683650153289568 (0.19617414829116983-5.986867482063559e-19j) (0.1586628929010942+0.005838871550696353j) (-0.012772357207737816-0.016668383651812734j)
1.447049927670644 (0.17512646086218872-7.380697737538181e-19j) (0.1446082000825318+0.032400779637806784j) (-0.006300550385855823-0.01314223335730782j)
1.5187404955157684 (0.15915462238407854-9.629011589502624e-19j) (0.10263002296142842+0.014976526996946897j) (-0.010722099417563875+0.003057305627159685j)
1.5946974986933036 (0.1381956170428522-8.139078921720263e-19j) (0.07614676785514697+0.005212341719078811j) (-0.01622332332099399+0.004767134899719838j)
1.6719002986357108 (0.1179306647852715-5.710590857608077e-19j) (0.02900864923595894-0.0048723629701627625j) (-0.007345214314778539+0.0037656229554339036j)
1.7502950988803467 (0.09751978666483863-5.228896665617909e-19j) (0.014315299187559418-0.0017644143376702927j) (-6.735664845474617e-05-0.0018046901162970504j)
1.8283618254575462 (0.0807991281779428-2.904018489966301e-19j) (0.004527326806663018-7.378635087440999e-05j) (-0.00021946864300770655-0.001709504619744718j)
1.8986892477208261 (0.0672976729221685-1.922347789702363e-19j) (0.0010330457846884726+0.00263759367384639j) (0.00028535980685396835-0.001061404671630238j)
1.97291518412903 (0.05545675627593768+1.14972623934941e-19j) (0.0019989001366434726-0.0005884834226957523j) (0.0009167686553776481-0.0012763276515732243j)
2.050291733304441 (0.04382568494715356+4.650614899635792e-19j) (0.0010590321938526812-0.0012396446971680696j) (0.000440519821581289-0.0018483756766662608j)
2.1277797513972567 (0.03425176531807737+4.986077167028846e-19j) (6.521391000433057e-05-0.0007276009479982109j) (5.314884943583404e-06-0.0020033665447485765j)
2.2050066519301614 (0.027281831834528678+2.0620765543039562e-19j) (5.309594685265065e-05-0.0018742085233791248j) (-3.579116682981742e-05-0.0012638355505238505j)
2.2790585098930984 (0.020909977395075288+5.37092453141674e-19j) (0.0002970426916578621-0.002004015420242705j) (-0.00027023034731798117-0.0007002585339662095j)
2.3547787693727824 (0.015643031879977815+3.9847209435306e-19j) (0.000422234152218093-0.002062654022165535j) (-0.00037733731822359775-0.00030088241256528964j)
2.430293224844002 (0.010946068196338827+2.5002032345704125e-19j) (0.00011502558457784005-0.0020120154938837067j) (-0.00010453373695834233-0.00032425627814511385j)
2.5056150914409097 (0.008165202706441235+2.678726834497954e-19j) (9.263026324184937e-07-0.0013242986165898118j) (-2.8380342169089187e-06-0.00018144598400121685j)
2.579939015868262 (0.0057100216304058074+5.337686180034236e-19j) (-1.9600314709843195e-06-0.0011775208921766152j) (9.888023007685929e-07-9.911885662291286e-05j)
2.6562862407046626 (0.004170564244487942+5.595267801846029e-19j) (5.506101402988963e-07-0.0008050084233100291j) (1.9116558783199486e-06-3.202228779182599e-05j)
2.733439908909886 (0.0025939020948353105-3.9825498562153613e-19j) (-2.9922507425392923e-06-0.00038718833679602635j) (8.05308039862824e-07+3.7760857439713426e-05j)
2.8079920312337614 (0.0019411006286091197+5.492762401600836e-18j) (-3.4494566889935186e-06-0.00039829186897191775j) (3.437400879319096e-07+4.7775703505304666e-05j)
2.8821265579133675 (0.0017839957423626926-6.771847609347506e-18j) (-3.279579530699946e-06-0.0005701989053384104j) (4.1825049166321405e-07+6.896133464969178e-05j)
2.961659825638275 (0.001337217443675661-1.0687583358805017e-18j) (-3.5424848651127253e-06-0.0005505618217955888j) (5.030631448315595e-07+6.667142083049579e-05j)
3.037950131822668 (0.0011358572260801727-1.7105339996675333e-18j) (-2.7393828097467546e-06-0.0005350122103623031j) (2.31901577140566e-07+6.467435089407057e-05j)
3.1058365961108874 (0.0005091898852345367-1.1524502163532232e-17j) (-6.056099866911783e-07-0.00017594206799877274j) (-2.977105923092727e-07+2.104964392261418e-05j)
3.183689047815344 (0.0009770212095030865-3.837002608925551e-17j) (-4.980779134894572e-06-1.7563908840241633e-06j) (6.639381548585085e-07+1.893261367891146e-07j)
3.256069268896739 (0.00030193190432582757+2.2670400622035728e-17j) (-5.669707159592516e-06-2.249324974886816e-08j) (8.788026449495046e-07-2.843827062097273e-08j)
3.3371281612524357 (0.0011087873776486053+5.6608900978360324e-18j) (-1.1250553651545737e-05-8.211740387280906e-08j) (2.1789401816948664e-06-3.617296602935311e-08j)
3.4180599720298956 (0.0014518698499129464-3.0078792679145132e-18j) (-1.1570613223896212e-05-8.158481254575208e-08j) (2.2529822518299673e-06-3.656784851714024e-08j)
3.488078178370244 (0.00018356041650853611+4.6806894756981994e-17j) (-1.7069549695420257e-05-1.285227973466799e-07j) (3.405677719643541e-06-5.398047153001372e-08j)
