0.9273378233612628 (0.19551464113474346+1.1320387158019021e-18j) (12.526494355029664+0.4021052505701994j) (-0.5445242642444055+0.00320614470004545j)
1.0020676875917356 (0.20108931291325496+8.073596645513807e-19j) (12.868514540950736+0.2284724245032738j) (-0.8027159147120017-0.11275958805099388j)
1.0754381036768343 (0.20621093106555982+8.913032480031197e-19j) (12.652543461046307+0.6493277386457349j) (-0.8292914096224829+0.38363704017476274j)
1.1518549920946537 (0.21264690466536626+5.242384044891799e-19j) (12.370467454086315+0.3711471517724606j) (-0.7711011660996618+0.07479122461255318j)
1.2225320545222056 (0.21830388697289335+4.1698962634469824e-19j) (11.595897413296449+0.44332588744489787j) (-0.9751707115789493+0.22239617429508277j)
1.2962361825681217 (0.22535785831352664+3.8735398992185317e-19j) (11.517849403459392-0.0069440437617901045j) (-0.9873949256877246+0.2608611791452837j)
1.3713532269524276 (0.23231614048624655+2.9237548129491786e-19j) (10.802521160882216-0.5805578076321325j) (-1.1995262741525716+0.41305126491190286j)
1.4469177606225923 (0.24087705526593894+5.947330365933841e-19j) (10.122725874979643-0.6140074910911286j) (-1.2433849451389736+0.20807980082559402j)
1.5198486156905013 (0.24795637262715198+4.0828899128415507e-19j) (9.23182855106686+0.1425333017701926j) (-1.2700112517897364+0.5050090719043839j)
1.593665637714149 (0.2590847943997962+6.142106585807849e-19j) (8.314465275283263+0.23616834185003788j) (-0.5856903143308289+0.40293335539471553j)
1.6667203978370078 (0.27032225731013376+4.405742324380943e-19j) (7.04084095488903+0.7627962450132678j) (-0.0352579809515308+0.2789749134296309j)
1.7419310407420134 (0.2805972917417285+8.835802553771531e-19j) (5.4895202367782+0.15028965061614288j) (-0.023654919977151845+0.47869666302917974j)
1.8183035148718723 (0.2892548758761471+8.410036751565228e-19j) (4.655484688347634+0.016479397330440123j) (0.05561179624714517+0.29302257326062675j)
1.893648829725435 (0.2955345668879155+9.152310603202769e-19j) (3.737011021487812+0.04500694462479273j) (-0.2904121223957456+0.12390224399167322j)
1.9683840430803452 (0.29687224330369333+1.0993391253095947e-18j) (2.823983417841234-0.2077431838542632j) (-0.26110891987752444+0.07785592378593346j)
2.042238007342412 (0.28856056953675213+1.199412413303578e-18j) (1.7273464422723837-0.08875489087982316j) (-0.19177106952739864-0.07481681247049897j)
2.114381831109895 (0.2672763519503197+1.267177251284982e-18j) (0.9485420533147523+0.045020669254469986j) (-0.1413266465871971-0.03655073884938149j)
2.1860175293358854 (0.23363182024458634+1.3858052002992276e-18j) (0.5696712123385793+0.030259314469128315j) (-0.0678528707737164+0.3042852718170874j)
2.2604075941954505 (0.19027253964927604+1.5034518147083801e-18j) (0.2612633950927091+0.08582954960151636j) (0.05247724867385367+0.45355104173669303j)
2.3344599212264487 (0.14356019636878448+8.57755603503314e-19j) (0.10956439444155203-0.19187819954326982j) (0.010723456126911017+0.19266966652394846j)
2.4065388141359363 (0.09776126268255506+1.513516343886693e-19j) (0.12137470514272508-0.3026978461096294j) (0.014844103825048425+0.12113377771156927j)
2.4810038567603527 (0.06199990706699665-1.3328582101480519e-18j) (0.03596610230071038-0.21702548266914815j) (0.0058965081706617295+0.09146076664178528j)
2.5552399383300837 (0.03449823090059546-1.5335120694796001e-18j) (0.0022184559691853737-0.009423154409572915j) (0.0012232553910110505+0.02781176571509268j)
2.6298461398318236 (0.01763247988071502-6.65979889193675e-19j) (-0.0003644418813036748+0.00895937590839151j) (0.000258143250581949+0.005700151277644146j)
2.7054344080302495 (0.008424271222396515-4.404077058256616e-19j) (-0.0002676418527222229+0.002383796739774424j) (-3.157604238163628e-05+0.0011195855856623524j)
2.781106393788241 (0.0038988305330775208+4.250898688043083e-20j) (-0.00028354719769963443+0.0015308395444604086j) (-1.337385372158158e-05+0.0014503461822649904j)
2.854374988929199 (0.0012227478474088936-8.388691183837437e-18j) (-0.0002693483009440202+0.0002620813552565639j) (-1.8083363613223677e-05+0.00029965885334342756j)
2.918196992571015 (0.0010173819928674277-3.146843934032366e-17j) (-0.0003223954659922979+5.067036207620003e-05j) (-2.652739385672746e-05+5.840212550321088e-05j)
3.00221771752536 (0.0006343265113839216+1.9637758274219453e-17j) (-0.0004029793042323372+1.3714408933697605e-05j) (-3.8252767828583496e-05+1.651367662684068e-05j)
3.062226091995325 (0.0004926811865547319-2.652180534641339e-17j) (-0.000530726479259417-1.1047238709063986e-05j) (-3.3771450330837114e-05+2.341309325086035e-05j)
3.1479469053538898 (0.00025891099066782056-1.6520983499123598e-17j) (-0.0009027358749046534+5.8437992813211035e-06j) (-0.0003175407024209164-1.1181043506840466e-05j)
