-5.48695377724633 (0.0028465456879022714+3.275287126734683e-21j) (7.250333977670988e-07-5.185732211209415e-06j) (5.878473923406363e-07-3.320809751980197e-07j)
-5.326434197050194 (0.0039843843108722+1.5334423002853538e-19j) (1.647557906983134e-06-4.373375458169398e-05j) (1.3341371105225374e-06-2.8031735824934888e-05j)
-5.160969487532863 (0.005199320299779755-2.4501794296884804e-21j) (1.4666838867313322e-05-0.0001711014375291221j) (2.294523039292477e-05-0.00015760007955167675j)
-4.995177098013286 (0.006556893404185461-2.927504942857099e-20j) (1.0078896257104708e-05-0.0001810505705116681j) (9.276429284744703e-06-0.00022097615451243101j)
-4.829178720000374 (0.008375962351162258-1.7268466404146636e-19j) (4.144789060092833e-05-0.0006267831675877963j) (3.4400293749526185e-05-0.0007851929688548227j)
-4.662314370725039 (0.010949158456700725-7.459602675635021e-20j) (8.83391577224256e-05-0.001272505279704254j) (4.519442516314724e-05-0.000519840224271453j)
-4.497031681245416 (0.01408777029837883-1.0328563157496027e-20j) (0.0001923337548113241-0.0025763390054913964j) (-9.710699207865705e-08-0.001273798252591129j)
-4.33334423840951 (0.01783119407780436-4.708794768402486e-21j) (0.00028517622026571235-0.002715284869547374j) (-0.0001291541644805187-0.0027037387298843724j)
-4.174963475106956 (0.021931764270901957+5.6904851710446505e-21j) (0.0005722695741174819-0.0006896341339742853j) (-0.00029501794796168654-0.003294355077713914j)
-4.013383518436032 (0.026463296520444254+3.853280026080069e-20j) (0.004045286570834762-0.0014353847655611573j) (0.0003302218311018481-0.005536643302255964j)
-3.8480677105806844 (0.031714273271997086-1.245088377916679e-19j) (0.01372908115654865+0.0034199185257330392j) (0.0024861022140053226-0.004602286254071295j)
-3.6808211597609315 (0.037748464714940574+3.0967336052612186e-20j) (0.01662804316618336+0.0008508577849364242j) (0.004715860680081125-0.003904394485288397j)
-3.523370157382604 (0.044151055326135245+3.181725439858695e-20j) (0.022236807822936015+0.0015586153484073665j) (0.0033614643492883185-0.0006679168319682371j)
-3.366755710453722 (0.051099869349409875+8.369715814290362e-20j) (0.02207280113513566+0.003135635435755576j) (-0.00202681241409955+0.0019313716266391957j)
-3.1951935462998287 (0.0590378529280688+7.760247062189366e-20j) (0.03353523312412761-0.00037103252239574004j) (0.00259486255451331+0.009042433118016668j)
-3.0229272586662965 (0.0678433712302204+1.8376742412568242e-19j) (0.059264046533714296+0.017722321627126638j) (-0.005236542752468353+0.0019182934289916753j)
-2.8557605969071447 (0.0764213652930069+3.288221722212668e-19j) (0.09375401180475909+0.031327774027711974j) (-0.0031239693146041894+0.00027656711206566737j)
-2.698994399694914 (0.08515350533232993+2.7514587775874907e-19j) (0.11282059852535749+0.02346048570562019j) (-0.00703673437035233+0.013288795078614555j)
-2.5353757724480395 (0.09336307326891281+2.2365318302194647e-19j) (0.14529774981203855+0.02843983607672288j) (0.02322066517499038+0.013829040264323052j)
-2.370633863047416 (0.10220328534566757+1.11154808988964e-19j) (0.18176481413160955+0.024855897194354912j) (0.022358458632322827+0.01408662122425105j)
-2.2055657432732034 (0.11007870339759726+1.9523090715000946e-19j) (0.17944566910656204+0.009869544955778036j) (0.021009554713673304-0.013080367630753566j)
-2.0408785512894285 (0.118656984849012+2.286794788996192e-19j) (0.18833671325989607+0.027021075697173633j) (0.029750587157843844-0.015616978208393393j)
-1.8768484307897382 (0.12688407928273118+2.644632383140609e-19j) (0.1926775071421596+0.013225791366320343j) (0.023219569736055122-0.02097064233353182j)
-1.718488973616595 (0.13554950143604472+4.348153242392156e-19j) (0.22489348436972903+0.013934419206091835j) (0.02096898249536034-0.013929823475918665j)
-1.5556565273196996 (0.14511261720779722+4.0274063315228065e-19j) (0.20922747368072792+0.022509458234342843j) (0.014841621379307238-0.005915377621948085j)
-1.3879934416973676 (0.1536909698062266+5.968371715305515e-19j) (0.21897495434095168+0.01425431557121629j) (0.0007204922268000249-0.004599930704504668j)
-1.2269423191117987 (0.16075323052368237+4.643762916122477e-19j) (0.18060685438697519+0.0025345162756089754j) (0.0007472528846273247-0.005945397929001121j)
-1.0574359370508373 (0.16802368565280912+3.2116127126480743e-19j) (0.22289558886557997+0.010580252045976206j) (-0.01618630666562321-0.010368568898777571j)
-0.8917531918675233 (0.17533763629691285+2.7474265448947927e-19j) (0.2248786883133282-0.019367080842411198j) (-0.02094331769249599-0.015227091097857111j)
-0.7322841171262042 (0.18097714619914554+4.081249556200885e-19j) (0.24967581000009584+0.01433319592950849j) (-0.05121976971093823-0.010614827027900533j)
-0.5676910160363836 (0.1869332129467393+6.275260293236761e-19j) (0.27324932173268657+0.0028774155342542796j) (-0.06711585701936282-0.0067667323314276814j)
-0.4003344062275156 (0.19153833838644+7.370884097806959e-19j) (0.2616520174087369-0.012470120805235196j) (-0.0675955932389469-0.01910575559188204j)
-0.23770688600207768 (0.19420240192197277+8.372207388347438e-19j) (0.2823699461982877+0.0023987678809736534j) (-0.08025869152782947-0.028985016019484767j)
-0.07972520396191314 (0.1972836556535489+6.891666617799527e-19j) (0.2402428216000825-0.012287284716655748j) (-0.046355944430601294-0.020874274686361705j)
0.08568531823412462 (0.19792499148223022+5.964536660711077e-19j) (0.24784910045765232-0.027379306341509806j) (-0.005345430720465644-0.005428775596291037j)
0.24709766131750183 (0.19829445729606648+5.387268260663579e-19j) (0.18043980820685998-0.013363322217959963j) (-0.017150772387083426+0.001104939691529603j)
0.41984249445100286 (0.1970662350511818+5.671006530348387e-19j) (0.19211541824248546-0.042390330771357426j) (0.010512260871761804+0.008129640267222614j)
0.5819438793834386 (0.19409998455935387+5.359818152682837e-19j) (0.14748711433383274-0.005052488633813376j) (0.007614818376524496+0.00032767866215530143j)
0.7398280189359836 (0.1901394104389199+6.186942633160786e-19j) (0.14250452562690938-0.009691462420681782j) (0.011152721198720773+0.003919146294533603j)
0.9036370438069431 (0.18510683410157372+6.586018624697885e-19j) (0.13610166835845816-0.0025309881635692377j) (0.02245010067824809+0.007561059823478522j)
1.0640646848865218 (0.1788603485714815+7.647664076607941e-19j) (0.11347032091503996+0.010812935675237053j) (0.01140986533551005+0.015046574315329176j)
1.2301403364082604 (0.17094437785696015+5.126630398003954e-19j) (0.11158362038511731-0.006157963924474596j) (0.011831301840711763+0.018250955262554047j)
1.4004309537601676 (0.1625542154965072+4.0192931112225505e-19j) (0.10470858630368945-0.010460922321417437j) (0.009491009526347917+0.013081134758217051j)
1.5579097293654884 (0.15397480560696944+2.7401579645423574e-19j) (0.12283310924476787-0.005779286362806181j) (0.020394444125587288+0.010484838487076573j)
1.7221548492334577 (0.14457456267741334+3.4511465031043823e-19j) (0.12571293389223112-0.0009400875156081593j) (0.0178422613294483+0.004210442394671798j)
1.886479858122685 (0.1352448671175223+4.0387845785857515e-19j) (0.12496161839157502-0.0030255978956698192j) (0.006068740478199864+0.005042805794342608j)
2.0586441986210953 (0.12436596415961984+5.229659926068224e-19j) (0.1141452520941038+0.0002580454212133891j) (0.013789584535523262-0.002958920193238821j)
2.2095845392054643 (0.1151081416834674+4.692666160213848e-19j) (0.11608150226599313-0.0027800721105846675j) (0.01347474336710246-0.003069175112711098j)
2.376904383651458 (0.1041594287228869+3.8529765066802093e-19j) (0.10003880701347719+0.007738721499785866j) (0.0013467555070979873+0.0019533697549277773j)
2.548170934871975 (0.09275946346328155+2.4359763098777263e-19j) (0.06975635882229463-0.0031446099745746775j) (-0.00018246901659788248-0.006924050212365067j)
2.7073624472911173 (0.08239245681455068+3.389699421659431e-19j) (0.06016911082537821-0.010164238961842922j) (-0.005685345268298073-0.0008443313436706003j)
2.8708100335569515 (0.0731376182255261+3.1031182670916447e-19j) (0.05052326179386887-0.013183501672154317j) (-0.013711656313059284-0.0022466015656209576j)
3.0369550531166194 (0.0641698672294477+3.975661620592856e-19j) (0.014986599138102073-0.006883563478411312j) (-0.0036957617868523278+6.194678075550057e-05j)
3.2064254917295756 (0.05497201996492436+3.0109224437292353e-19j) (0.005306954984664444-0.0007321020909461949j) (-0.0021190799037290545+0.001793601714810206j)
3.3744655112969 (0.04738590958769207+2.4316876639699433e-19j) (0.001367253254805443+0.0015036611060857486j) (-0.00044898190633581514+0.0010172885926639406j)
3.5302238982417036 (0.04005271117195971+1.0114263885565872e-19j) (0.0004104304397961118+0.0014203313277685935j) (-0.0003098228826392336-2.1097368202114494e-05j)
3.6934068052712 (0.033692956267256546+1.1776649719454322e-19j) (0.00028835888308812856+0.0024651630019252033j) (-2.6543305508863402e-05+0.00024498152153870726j)
3.8588169730766784 (0.027886661098110267+9.330910150351954e-20j) (0.00029623072081230153+0.002032606379055458j) (0.0001713902302863421+0.00042762767936057385j)
4.016598115840479 (0.023272225321194325+1.2795933148164786e-19j) (0.0001950139188456406+0.000433100241879363j) (0.00019059195098412624+5.898517389261192e-06j)
4.179298356890496 (0.018883476540100787+1.3228537021036873e-19j) (5.541744067363715e-05-0.0001915858924886992j) (3.919253563143214e-05-0.00014999256715839736j)
4.345763763799721 (0.014954572193768776+1.9658641424673051e-19j) (1.4640451132657115e-05-0.00012659929244312928j) (5.101929604014341e-07-0.00018865050564628293j)
4.510196176307295 (0.011883086207174565+2.1430494997241027e-20j) (6.488708065324998e-06+9.099600007767462e-05j) (-1.6776932857567167e-07-8.043968789798516e-05j)
4.674544943523389 (0.009463247781786827-1.335805980272637e-19j) (7.946180493699503e-07+6.937201407296541e-05j) (7.41608558876095e-08-1.690993701217033e-05j)
4.840496552871317 (0.007507244654008429-1.1501622899081936e-19j) (7.606752223255193e-08+2.8714697765143885e-05j) (-1.3348591108894507e-08-2.381611705163572e-06j)
4.99952757718222 (0.006336026783356555-2.4048200073350313e-20j) (-1.1943748568383572e-07+8.965091019119923e-06j) (8.092072190284647e-09-6.446453878585981e-08j)
5.15788671698789 (0.004977482859846006+1.9823487246957522e-19j) (-1.7558525074876527e-07+5.9534674752179785e-06j) (1.3351273662261335e-08+4.905969903399161e-07j)
5.32750893278624 (0.0038251471189398507+1.0633972747177798e-19j) (-1.677648832961476e-07+4.7843840609055685e-06j) (1.1104499094413867e-08+2.7942141456057587e-07j)
5.495213412840822 (0.0029325583609876586-1.0953423792802304e-19j) (-1.779985287737651e-07+4.601735451071399e-06j) (1.0601204568535829e-08+2.123846025249782e-07j)
5.656937574901239 (0.0022076827566731736-3.1017431294438596e-20j) (-1.7086114614747144e-07+4.462463273038676e-06j) (1.0645944534596777e-08+2.0139071541720058e-07j)
5.8210579777311775 (0.0014791559807828313-7.056367173007433e-20j) (-1.7750104125393117e-07+3.666298698564473e-06j) (1.1163263347310147e-08+1.1404653954348937e-07j)
5.986107025001877 (0.001031328944778831-3.1844538562805553e-19j) (-1.8594320105774862e-07+3.0982729228929407e-06j) (1.1522946222351159e-08+8.556825685756e-08j)
6.148663411007432 (0.0008338817523455491+2.517323318123628e-20j) (-1.765030302398821e-07+1.6279993711873381e-06j) (1.2312602551811582e-08+4.851685637955935e-08j)
6.312642684184549 (0.0005509903800835488-5.671628757999084e-20j) (-1.8643593556034807e-07+5.081245148103934e-07j) (1.165588638847746e-08+1.613767024120135e-08j)
6.476722542315014 (0.00039837713360429966+2.14906351217219e-18j) (-1.9060710278718566e-07+1.4307535302156308e-08j) (1.2726912718353294e-08+1.288412759531097e-10j)
6.64552161427181 (0.000517371230013344+1.1827776340363238e-19j) (-1.8314155628737495e-07+2.618414631303996e-09j) (6.176909389551935e-09+4.966025767215718e-11j)
6.809284152314281 (0.00032788055432526994-2.4708010931931006e-18j) (-1.8845625156108287e-07+1.5895740255923754e-09j) (1.381552721518881e-08+2.1974373582929688e-10j)
6.962531062311619 (0.00017111332142831915-6.946899796121988e-18j) (-9.686720118719816e-08+8.61664035132397e-10j) (3.252976678830985e-09-8.69156382398413e-11j)
7.126578106960113 (0.0002166070404382391-2.5930602986135635e-18j) (-9.724890005337375e-08+1.4586452660039566e-09j) (7.390408632154379e-09+1.0260233770265395e-10j)
7.294067817850186 (0.0002464188988793626+7.96103686798874e-18j) (-1.1242568911981255e-07+1.6335175310806971e-09j) (7.93245901649609e-09-2.7843769573472446e-10j)
7.449763966139511 (0.000562606075765268-4.1718534432019444e-18j) (-1.0336699429593904e-07+1.4552989004464246e-09j) (1.1602848194285586e-08-7.689837462018912e-10j)
7.630884267523783 (0.00013231021495939196+1.0632669663963755e-17j) (-1.0670855748327343e-07+2.186557393620827e-09j) (1.1013626012193638e-08-9.595563398436752e-10j)
